"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DENC0031","2018-02","39.804801940918","-75.5650329589844","111.9","WILMINGTON 5.1 NNW, DE US","16","3,N","11","3,N","1","3,N","","","","","30.7","3,,N,11,","146.1",",a,,N","",""
"US1DENC0031","2018-03","39.804801940918","-75.5650329589844","111.9","WILMINGTON 5.1 NNW, DE US","9",",N","8",",N","2",",N","3","4,N","191","4,,N,08,","34.3",",,N,02,","133.2",",,,N","404","4,,,N"
"US1DENC0031","2018-04","39.804801940918","-75.5650329589844","111.9","WILMINGTON 5.1 NNW, DE US","15","1,N","6","1,N","1","1,N","","","","","44.5","1,,N,16,","83.5","1,,,N","",""
"US1DENC0031","2018-05","39.804801940918","-75.5650329589844","111.9","WILMINGTON 5.1 NNW, DE US","16",",N","12",",N","1",",N","","","","","30.2",",,N,17,","165.7",",,,N","",""
"US1DENC0031","2018-06","39.804801940918","-75.5650329589844","111.9","WILMINGTON 5.1 NNW, DE US","12",",N","7",",N","1",",N","","","","","38.4",",,N,11,","103.6",",,,N","",""
"US1DENC0031","2018-07","39.804801940918","-75.5650329589844","111.9","WILMINGTON 5.1 NNW, DE US","11","1,N","8","1,N","3","1,N","","","","","53.1","1,,N,22,","166.1","1,,,N","",""
"US1DENC0031","2018-08","39.804801940918","-75.5650329589844","111.9","WILMINGTON 5.1 NNW, DE US","13","2,N","10","2,N","3","2,N","","","","","48.3","2,,N,13,","212.8",",a,,N","",""
"US1DENC0031","2018-09","39.804801940918","-75.5650329589844","111.9","WILMINGTON 5.1 NNW, DE US","15","5,N","11","5,N","3","5,N","","","","","42.9","5,,N,10,","187.8","5,,,N","",""
"US1DENC0031","2018-10","39.804801940918","-75.5650329589844","111.9","WILMINGTON 5.1 NNW, DE US","16","2,N","6","2,N","1","2,N","","","","","31.2","2,,N,27,","70.8","2,,,N","",""
"US1DENC0031","2018-11","39.804801940918","-75.5650329589844","111.9","WILMINGTON 5.1 NNW, DE US","13",",N","9",",N","3",",N","","","","","56.1",",,N,25,","214.6",",,,N","",""
"US1DENC0031","2018-12","39.804801940918","-75.5650329589844","111.9","WILMINGTON 5.1 NNW, DE US","13",",N","8",",N","2",",N","","","","","32.8",",,N,21,+","154.6",",,,N","",""
"US1DENC0031","2019-01","39.804801940918","-75.5650329589844","111.9","WILMINGTON 5.1 NNW, DE US","10","2,N","9","2,N","1","2,N","","","","","34.0","2,,N,20,","120.3",",a,,N","",""
"US1DENC0031","2019-02","39.804801940918","-75.5650329589844","111.9","WILMINGTON 5.1 NNW, DE US","10","2,N","5","2,N","0","2,N","","","","","20.8","2,,N,13,","84.4",",a,,N","",""
"US1DENC0031","2019-03","39.804801940918","-75.5650329589844","111.9","WILMINGTON 5.1 NNW, DE US","11",",N","7",",N","1",",N","","","","","38.6",",,N,22,","115.4",",,,N","",""
"US1DENC0031","2019-04","39.804801940918","-75.5650329589844","111.9","WILMINGTON 5.1 NNW, DE US","11","3,N","8","3,N","0","3,N","","","","","23.6","3,,N,27,","73.4","3,,,N","",""
"US1DENC0031","2019-07","39.804801940918","-75.5650329589844","111.9","WILMINGTON 5.1 NNW, DE US","12","5,N","5","5,N","3","5,N","","","","","47.8","5,,N,12,","130.5","5,,,N","",""
"US1DENC0031","2019-08","39.804801940918","-75.5650329589844","111.9","WILMINGTON 5.1 NNW, DE US","7","5,N","5","5,N","0","5,N","","","","","10.4","5,,N,08,","32.2","1,a,,N","",""
"US1DENC0031","2019-09","39.804801940918","-75.5650329589844","111.9","WILMINGTON 5.1 NNW, DE US","9",",N","3",",N","0",",N","","","","","6.1",",,N,27,+","22.1",",,,N","",""
"US1DENC0031","2019-10","39.804801940918","-75.5650329589844","111.9","WILMINGTON 5.1 NNW, DE US","12","2,N","8","2,N","1","2,N","","","","","45.0","2,,N,17,","141.1","2,,,N","",""
"US1DENC0031","2019-11","39.804801940918","-75.5650329589844","111.9","WILMINGTON 5.1 NNW, DE US","5","3,N","3","3,N","0","3,N","","","","","22.4","3,,N,24,","52.4",",a,,N","",""
"US1DENC0031","2019-12","39.804801940918","-75.5650329589844","111.9","WILMINGTON 5.1 NNW, DE US","13",",N","10",",N","2",",N","","","","","30.2",",,N,10,","136.1",",,,N","",""
"US1DENC0031","2020-01","39.804801940918","-75.5650329589844","111.9","WILMINGTON 5.1 NNW, DE US","9","2,N","7","2,N","2","2,N","","","","","38.9","2,,N,26,","94.5","2,,,N","",""
"US1DENC0031","2020-02","39.804801940918","-75.5650329589844","111.9","WILMINGTON 5.1 NNW, DE US","14","4,N","8","4,N","0","4,N","","","","","17.3","4,,N,11,","76.2","2,a,,N","",""
"US1DENC0031","2020-03","39.804801940918","-75.5650329589844","111.9","WILMINGTON 5.1 NNW, DE US","17","2,N","9","2,N","0","2,N","","","","","21.6","2,,N,19,","98.8",",a,,N","",""
"US1DENC0031","2020-04","39.804801940918","-75.5650329589844","111.9","WILMINGTON 5.1 NNW, DE US","18",",N","8",",N","2",",N","","","","","34.0",",,N,13,","99.8",",,,N","",""
"US1DENC0031","2020-05","39.804801940918","-75.5650329589844","111.9","WILMINGTON 5.1 NNW, DE US","14","2,N","8","2,N","1","2,N","","","","","44.7","2,,N,23,","92.3",",a,,N","",""
"US1DENC0031","2020-06","39.804801940918","-75.5650329589844","111.9","WILMINGTON 5.1 NNW, DE US","12","2,N","6","2,N","0","2,N","","","","","20.6","2,,N,05,","70.9","2,,,N","",""
"US1DENC0031","2020-07","39.804801940918","-75.5650329589844","111.9","WILMINGTON 5.1 NNW, DE US","9","2,N","6","2,N","0","2,N","","","","","16.3","2,,N,02,","154.0",",a,,N","",""
"US1DENC0031","2020-08","39.804801940918","-75.5650329589844","111.9","WILMINGTON 5.1 NNW, DE US","19",",N","11",",N","4",",N","","","","","79.8",",,N,05,","308.1",",,,N","",""
"US1DENC0031","2020-09","39.804801940918","-75.5650329589844","111.9","WILMINGTON 5.1 NNW, DE US","10","2,N","7","2,N","1","2,N","","","","","35.3","2,,N,30,","87.7","2,,,N","",""
"US1DENC0031","2020-10","39.804801940918","-75.5650329589844","111.9","WILMINGTON 5.1 NNW, DE US","16",",N","5",",N","1",",N","","","","","42.9",",,N,30,","115.3",",,,N","",""
"US1DENC0031","2020-11","39.804801940918","-75.5650329589844","111.9","WILMINGTON 5.1 NNW, DE US","7","2,N","7","2,N","1","2,N","","","","","59.7","2,,N,12,","112.3","2,,,N","",""
