"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068100","1961-11","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","18",",a","12",",a","4",",a","96.5",",,a,18,","314.8",",,,a"
"ASN00068100","1961-12","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","16",",a","10",",a","3",",a","64.8",",,a,01,","247.9",",,,a"
"ASN00068100","1962-01","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","18",",a","16",",a","2",",a","76.2",",,a,12,","252.0",",,,a"
"ASN00068100","1962-02","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","12",",a","9",",a","1",",a","94.0",",,a,18,","171.5",",,,a"
"ASN00068100","1962-03","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","6",",a","3",",a","0",",a","15.2",",,a,09,","31.7",",,,a"
"ASN00068100","1962-04","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","10",",a","8",",a","0",",a","24.1",",,a,08,","108.3",",,,a"
"ASN00068100","1962-05","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","9",",a","9",",a","3",",a","78.0",",,a,14,","240.2",",,,a"
"ASN00068100","1962-11","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","2",",a","1",",a","0",",a","8.1",",,a,21,","9.1",",,,a"
"ASN00068100","1962-12","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","16",",a","14",",a","4",",a","63.2",",,a,05,","242.6",",,,a"
"ASN00068100","1963-01","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","14",",a","9",",a","1",",a","38.6",",,a,16,","117.7",",,,a"
"ASN00068100","1963-02","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","14",",a","7",",a","3",",a","68.6",",,a,03,","153.6",",,,a"
"ASN00068100","1963-03","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","24",",a","16",",a","1",",a","160.3",",,a,20,","314.3",",,,a"
"ASN00068100","1963-04","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","11",",a","8",",a","1",",a","120.9",",,a,29,","172.2",",,,a"
"ASN00068100","1963-05","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","18",",a","9",",a","1",",a","31.0",",,a,19,","127.2",",,,a"
"ASN00068100","1963-06","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","16",",a","6",",a","1",",a","88.9",",,a,05,","133.3",",,,a"
"ASN00068100","1963-07","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","14",",a","5",",a","1",",a","33.3",",,a,11,","103.2",",,,a"
"ASN00068100","1963-08","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","10",",a","6",",a","1",",a","154.9",",,a,30,","202.1",",,,a"
"ASN00068100","1963-09","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","11",",a","9",",a","2",",a","92.2",",,a,24,","191.5",",,,a"
"ASN00068100","1963-10","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","14",",a","7",",a","0",",a","15.5",",,a,13,","70.7",",,,a"
"ASN00068100","1963-11","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","13",",a","9",",a","1",",a","25.7",",,a,01,","92.3",",,,a"
"ASN00068100","1963-12","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","12",",a","9",",a","2",",a","72.4",",,a,08,","194.6",",,,a"
"ASN00068100","1964-01","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","6",",a","4",",a","0",",a","21.6",",,a,25,","40.2",",,,a"
"ASN00068100","1964-02","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","7",",a","2",",a","1",",a","39.9",",,a,08,","49.0",",,,a"
"ASN00068100","1964-03","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","9",",a","6",",a","1",",a","102.1",",,a,07,","142.9",",,,a"
"ASN00068100","1964-04","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","14",",a","6",",a","3",",a","72.1",",,a,20,","201.9",",,,a"
"ASN00068100","1964-05","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","9",",a","3",",a","0",",a","12.4",",,a,12,","33.0",",,,a"
"ASN00068100","1964-06","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","10",",a","8",",a","4",",a","183.9",",,a,12,","452.6",",,,a"
"ASN00068100","1964-07","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","10",",a","3",",a","0",",a","7.4",",,a,03,","24.1",",,,a"
"ASN00068100","1964-08","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","9",",a","2",",a","1",",a","33.3",",,a,25,","44.5",",,,a"
"ASN00068100","1964-09","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","7",",a","3",",a","0",",a","20.6",",,a,29,","43.7",",,,a"
"ASN00068100","1964-10","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","13",",a","10",",a","1",",a","39.6",",,a,31,","96.0",",,,a"
"ASN00068100","1964-11","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","9",",a","6",",a","0",",a","20.3",",,a,20,","67.1",",,,a"
"ASN00068100","1964-12","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","6",",a","3",",a","1",",a","37.1",",,a,23,","53.4",",,,a"
"ASN00068100","1965-01","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","10",",a","3",",a","0",",a","12.2",",,a,07,","35.0",",,,a"
"ASN00068100","1965-02","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","7",",a","3",",a","0",",a","4.6",",,a,17,","16.7",",,,a"
"ASN00068100","1965-03","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","5",",a","0",",a","0",",a","2.0",",,a,25,","6.1",",,,a"
"ASN00068100","1965-04","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","11",",a","7",",a","1",",a","39.1",",,a,13,","114.8",",,,a"
"ASN00068100","1965-05","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","3",",a","2",",a","0",",a","7.1",",,a,09,","11.7",",,,a"
"ASN00068100","1965-06","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","8",",a","4",",a","0",",a","18.3",",,a,23,","51.0",",,,a"
"ASN00068100","1965-07","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","7",",a","7",",a","1",",a","25.4",",,a,20,","86.6",",,,a"
"ASN00068100","1965-08","-34.6519","150.3085","680.0","BUNDANOON PLATTWOOD, AS","10",",a","2",",a","0",",a","5.8",",,a,20,","12.5",",,,a"
