"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412352","1945-03","33.4797","-94.6175","103.9","DEKALB, TX US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","160.0",",,6,30,","","","","","","","323.6",",,,6","","","","","","","",""
"USC00412352","1945-05","33.4797","-94.6175","103.9","DEKALB, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,11,+","","","","","","","41.9",",,,6","","","","","","","",""
"USC00412352","1947-04","33.4797","-94.6175","103.9","DEKALB, TX US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,30,","","","","","","","174.9",",,,6","","","","","","","",""
"USC00412352","1947-05","33.4797","-94.6175","103.9","DEKALB, TX US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","81.0",",,6,13,","","","","","","","198.3",",,,6","0",",,,6","","","","","",""
"USC00412352","1947-06","33.4797","-94.6175","103.9","DEKALB, TX US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.6",",,6,21,","","","","","","","60.9",",,,6","0",",,,6","","","","","",""
"USC00412352","1947-07","33.4797","-94.6175","103.9","DEKALB, TX US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.1",",,6,24,","","","","","","","10.1",",,,6","0",",,,6","","","","","",""
"USC00412352","1947-08","33.4797","-94.6175","103.9","DEKALB, TX US","","","","","7",",6","3",",6","3",",6","","","","","","","","","","","","","","","1","","5","","","","","","","","48.3",",,6,28,","","","","","","","122.0",",,,6","","","","","","","",""
"USC00412352","1947-09","33.4797","-94.6175","103.9","DEKALB, TX US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","4","","","","","","","","24.4",",,6,21,","","","","","","","79.4",",,,6","","","","","","","",""
"USC00412352","1947-10","33.4797","-94.6175","103.9","DEKALB, TX US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","2","","5","","","","","","","","66.3",",,6,26,","","","","","","","103.1",",,,6","","","","","","","",""
"USC00412352","1947-11","33.4797","-94.6175","103.9","DEKALB, TX US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","3","","1","","","","","","","","28.2",",,6,22,","","","","","","","133.4",",,,6","","","","","","","",""
