"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR242","2013-04","29.6486434936523","-98.4614944458008","358.1","HOLLYWOOD PARK 3.7 NNE, TX US","7","5,N","4","5,N","0","5,N","","","","","14.5","5,,N,30,","32.4","5,,,N","",""
"US1TXBXR242","2013-05","29.6486434936523","-98.4614944458008","358.1","HOLLYWOOD PARK 3.7 NNE, TX US","8","2,N","4","2,N","1","2,N","","","","","191.3","2,,N,25,","233.8","2,,,N","",""
"US1TXBXR242","2013-09","29.6486434936523","-98.4614944458008","358.1","HOLLYWOOD PARK 3.7 NNE, TX US","10","4,N","7","4,N","2","4,N","","","","","101.6","4,,N,29,","183.7","4,,,N","",""
"US1TXBXR242","2013-12","29.6486434936523","-98.4614944458008","358.1","HOLLYWOOD PARK 3.7 NNE, TX US","10","1,N","2","1,N","0","1,N","","","","","5.8","1,,N,27,","17.3","1,,,N","",""
"US1TXBXR242","2014-01","29.6486434936523","-98.4614944458008","358.1","HOLLYWOOD PARK 3.7 NNE, TX US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.5",",,N,24,+","4.3",",,,N","0","5,,,N"
"US1TXBXR242","2014-02","29.6486434936523","-98.4614944458008","358.1","HOLLYWOOD PARK 3.7 NNE, TX US","6","1,N","2","1,N","0","1,N","","","","","3.6","1,,N,26,+","11.1","1,,,N","",""
"US1TXBXR242","2014-03","29.6486434936523","-98.4614944458008","358.1","HOLLYWOOD PARK 3.7 NNE, TX US","8",",N","3",",N","0",",N","","","","","7.4",",,N,11,","23.5",",,,N","",""
"US1TXBXR242","2014-04","29.6486434936523","-98.4614944458008","358.1","HOLLYWOOD PARK 3.7 NNE, TX US","6","1,N","2","1,N","0","1,N","","","","","21.8","1,,N,15,","29.7","1,,,N","",""
"US1TXBXR242","2014-05","29.6486434936523","-98.4614944458008","358.1","HOLLYWOOD PARK 3.7 NNE, TX US","9",",N","7",",N","2",",N","","","","","66.0",",,N,27,","175.3",",,,N","",""
"US1TXBXR242","2014-06","29.6486434936523","-98.4614944458008","358.1","HOLLYWOOD PARK 3.7 NNE, TX US","9",",N","4",",N","2",",N","","","","","41.1",",,N,10,","110.8",",,,N","",""
"US1TXBXR242","2014-07","29.6486434936523","-98.4614944458008","358.1","HOLLYWOOD PARK 3.7 NNE, TX US","2","4,N","1","4,N","1","4,N","","","","","41.4","4,,N,16,","41.9","4,,,N","",""
"US1TXBXR242","2014-08","29.6486434936523","-98.4614944458008","358.1","HOLLYWOOD PARK 3.7 NNE, TX US","2",",N","2",",N","0",",N","","","","","3.8",",,N,12,","7.4",",,,N","",""
"US1TXBXR242","2014-09","29.6486434936523","-98.4614944458008","358.1","HOLLYWOOD PARK 3.7 NNE, TX US","9","5,N","6","5,N","1","5,N","","","","","29.0","5,,N,13,","67.3","5,,,N","",""
"US1TXBXR242","2014-10","29.6486434936523","-98.4614944458008","358.1","HOLLYWOOD PARK 3.7 NNE, TX US","5","5,N","2","5,N","0","5,N","","","","","18.0","5,,N,31,","27.9","5,,,N","",""
"US1TXBXR242","2015-01","29.6486434936523","-98.4614944458008","358.1","HOLLYWOOD PARK 3.7 NNE, TX US","10","5,N","6","5,N","2","5,N","","","","","30.7","5,,N,22,","99.0","5,,,N","",""
"US1TXBXR242","2015-02","29.6486434936523","-98.4614944458008","358.1","HOLLYWOOD PARK 3.7 NNE, TX US","7","2,N","3","2,N","0","2,N","","","","","9.4","2,,N,01,","26.3","2,,,N","",""
"US1TXBXR242","2015-03","29.6486434936523","-98.4614944458008","358.1","HOLLYWOOD PARK 3.7 NNE, TX US","16","4,N","9","4,N","1","4,N","","","","","27.2","4,,N,21,","89.0","4,,,N","",""
"US1TXBXR242","2015-04","29.6486434936523","-98.4614944458008","358.1","HOLLYWOOD PARK 3.7 NNE, TX US","14","4,N","9","4,N","2","4,N","","","","","46.5","4,,N,24,","164.9","4,,,N","",""
