"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094230","2004-10","-43.0203","147.4792","95.0","SANDFORD GELLIBRAND DRIVE, AS","11",",a","3",",a","0",",a","9.2",",,a,27,","26.0",",,,a"
"ASN00094230","2004-11","-43.0203","147.4792","95.0","SANDFORD GELLIBRAND DRIVE, AS","5",",a","3",",a","2",",a","36.4",",,a,03,","80.8",",,,a"
"ASN00094230","2004-12","-43.0203","147.4792","95.0","SANDFORD GELLIBRAND DRIVE, AS","6","2,a","2","2,a","0","2,a","5.2","2,,a,15,","24.2",",a,,a"
"ASN00094230","2005-01","-43.0203","147.4792","95.0","SANDFORD GELLIBRAND DRIVE, AS","8","2,a","4","2,a","1","2,a","38.8","2,,a,29,","72.8",",a,,a"
"ASN00094230","2005-02","-43.0203","147.4792","95.0","SANDFORD GELLIBRAND DRIVE, AS","7",",a","5",",a","0",",a","18.4",",,a,06,","54.7",",,,a"
"ASN00094230","2005-03","-43.0203","147.4792","95.0","SANDFORD GELLIBRAND DRIVE, AS","9","3,a","2","3,a","0","3,a","4.8","3,,a,21,","26.2",",a,,a"
"ASN00094230","2005-04","-43.0203","147.4792","95.0","SANDFORD GELLIBRAND DRIVE, AS","14",",a","4",",a","0",",a","7.6",",,a,14,","31.1",",,,a"
"ASN00094230","2005-05","-43.0203","147.4792","95.0","SANDFORD GELLIBRAND DRIVE, AS","9",",a","3",",a","0",",a","16.8",",,a,25,","34.8",",,,a"
"ASN00094230","2005-06","-43.0203","147.4792","95.0","SANDFORD GELLIBRAND DRIVE, AS","5","3,a","4","3,a","0","3,a","12.2","3,,a,22,","36.8",",a,,a"
"ASN00094230","2005-07","-43.0203","147.4792","95.0","SANDFORD GELLIBRAND DRIVE, AS","9",",a","3",",a","0",",a","25.2",",,a,02,","41.0",",,,a"
"ASN00094230","2005-08","-43.0203","147.4792","95.0","SANDFORD GELLIBRAND DRIVE, AS","12",",a","5",",a","0",",a","12.8",",,a,10,","49.0",",,,a"
"ASN00094230","2005-09","-43.0203","147.4792","95.0","SANDFORD GELLIBRAND DRIVE, AS","12",",a","8",",a","1",",a","45.8",",,a,12,","100.4",",,,a"
"ASN00094230","2005-10","-43.0203","147.4792","95.0","SANDFORD GELLIBRAND DRIVE, AS","16",",a","5",",a","0",",a","12.2",",,a,09,","56.2",",,,a"
"ASN00094230","2005-11","-43.0203","147.4792","95.0","SANDFORD GELLIBRAND DRIVE, AS","12",",a","4",",a","0",",a","14.6",",,a,26,","47.6",",,,a"
"ASN00094230","2005-12","-43.0203","147.4792","95.0","SANDFORD GELLIBRAND DRIVE, AS","13",",a","6",",a","1",",a","36.6",",,a,04,","83.3",",,,a"
