"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038122480","1961-02","-5.62","-38.77","150.0","JAGUARETAMA, BR","8",",I","8",",I","2",",I","55.0",",,I,07,","162.8",",,,I"
"BR038122480","1961-03","-5.62","-38.77","150.0","JAGUARETAMA, BR","14",",I","14",",I","4",",I","48.2",",,I,18,","298.2",",,,I"
"BR038122480","1961-04","-5.62","-38.77","150.0","JAGUARETAMA, BR","11",",I","10",",I","2",",I","51.2",",,I,15,","189.4",",,,I"
"BR038122480","1961-05","-5.62","-38.77","150.0","JAGUARETAMA, BR","6",",I","6",",I","1",",I","35.2",",,I,23,","113.2",",,,I"
"BR038122480","1961-06","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038122480","1961-07","-5.62","-38.77","150.0","JAGUARETAMA, BR","2",",I","1",",I","0",",I","8.0",",,I,17,","9.4",",,,I"
"BR038122480","1961-08","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038122480","1961-09","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038122480","1961-10","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038122480","1961-11","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038122480","1961-12","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038122480","1962-01","-5.62","-38.77","150.0","JAGUARETAMA, BR","4",",I","4",",I","2",",I","69.2",",,I,28,","123.4",",,,I"
"BR038122480","1962-02","-5.62","-38.77","150.0","JAGUARETAMA, BR","2",",I","2",",I","2",",I","100.1",",,I,26,","129.3",",,,I"
"BR038122480","1962-03","-5.62","-38.77","150.0","JAGUARETAMA, BR","14",",I","14",",I","4",",I","47.6",",,I,22,","251.7",",,,I"
"BR038122480","1962-04","-5.62","-38.77","150.0","JAGUARETAMA, BR","11",",I","9",",I","1",",I","26.2",",,I,05,","91.5",",,,I"
"BR038122480","1962-05","-5.62","-38.77","150.0","JAGUARETAMA, BR","7",",I","6",",I","0",",I","24.2",",,I,16,","56.3",",,,I"
"BR038122480","1962-06","-5.62","-38.77","150.0","JAGUARETAMA, BR","1",",I","1",",I","0",",I","13.2",",,I,11,","13.2",",,,I"
"BR038122480","1962-07","-5.62","-38.77","150.0","JAGUARETAMA, BR","3",",I","1",",I","0",",I","9.2",",,I,08,","13.5",",,,I"
"BR038122480","1962-08","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038122480","1962-09","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038122480","1962-10","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038122480","1962-11","-5.62","-38.77","150.0","JAGUARETAMA, BR","1",",I","0",",I","0",",I","0.3",",,I,25,","0.3",",,,I"
"BR038122480","1962-12","-5.62","-38.77","150.0","JAGUARETAMA, BR","3",",I","3",",I","1",",I","42.4",",,I,16,","67.7",",,,I"
"BR038122480","1963-01","-5.62","-38.77","150.0","JAGUARETAMA, BR","9",",I","8",",I","2",",I","70.6",",,I,31,","186.8",",,,I"
"BR038122480","1963-02","-5.62","-38.77","150.0","JAGUARETAMA, BR","12",",I","11",",I","1",",I","35.0",",,I,27,","136.2",",,,I"
"BR038122480","1963-03","-5.62","-38.77","150.0","JAGUARETAMA, BR","16",",I","15",",I","4",",I","113.6",",,I,09,","381.0",",,,I"
"BR038122480","1963-04","-5.62","-38.77","150.0","JAGUARETAMA, BR","10",",I","10",",I","2",",I","69.2",",,I,09,","226.8",",,,I"
"BR038122480","1963-05","-5.62","-38.77","150.0","JAGUARETAMA, BR","3",",I","3",",I","2",",I","26.6",",,I,06,","55.9",",,,I"
"BR038122480","1963-06","-5.62","-38.77","150.0","JAGUARETAMA, BR","2",",I","2",",I","1",",I","28.6",",,I,28,","35.9",",,,I"
"BR038122480","1963-07","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038122480","1963-08","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038122480","1963-09","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038122480","1963-10","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038122480","1963-11","-5.62","-38.77","150.0","JAGUARETAMA, BR","1",",I","1",",I","0",",I","6.1",",,I,22,","6.1",",,,I"
"BR038122480","1963-12","-5.62","-38.77","150.0","JAGUARETAMA, BR","3",",I","2",",I","1",",I","58.2",",,I,24,","62.8",",,,I"
"BR038122480","1964-01","-5.62","-38.77","150.0","JAGUARETAMA, BR","14",",I","14",",I","4",",I","40.9",",,I,12,","247.7",",,,I"
"BR038122480","1964-02","-5.62","-38.77","150.0","JAGUARETAMA, BR","9",",I","9",",I","1",",I","86.2",",,I,10,","163.2",",,,I"
"BR038122480","1964-03","-5.62","-38.77","150.0","JAGUARETAMA, BR","16",",I","16",",I","5",",I","51.8",",,I,02,","300.9",",,,I"
"BR038122480","1964-04","-5.62","-38.77","150.0","JAGUARETAMA, BR","17",",I","17",",I","5",",I","40.8",",,I,04,","323.2",",,,I"
"BR038122480","1964-05","-5.62","-38.77","150.0","JAGUARETAMA, BR","11",",I","10",",I","1",",I","29.4",",,I,16,","131.0",",,,I"
"BR038122480","1964-06","-5.62","-38.77","150.0","JAGUARETAMA, BR","3",",I","1",",I","0",",I","3.1",",,I,18,","5.4",",,,I"
"BR038122480","1964-07","-5.62","-38.77","150.0","JAGUARETAMA, BR","6",",I","5",",I","1",",I","28.2",",,I,06,","64.1",",,,I"
"BR038122480","1964-08","-5.62","-38.77","150.0","JAGUARETAMA, BR","2",",I","2",",I","0",",I","5.3",",,I,04,","10.3",",,,I"
"BR038122480","1964-09","-5.62","-38.77","150.0","JAGUARETAMA, BR","1",",I","1",",I","0",",I","20.4",",,I,14,","20.4",",,,I"
"BR038122480","1964-10","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038122480","1964-11","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038122480","1964-12","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038122480","1965-01","-5.62","-38.77","150.0","JAGUARETAMA, BR","2",",I","1",",I","1",",I","53.0",",,I,25,","55.3",",,,I"
"BR038122480","1965-02","-5.62","-38.77","150.0","JAGUARETAMA, BR","1",",I","1",",I","0",",I","4.1",",,I,25,","4.1",",,,I"
"BR038122480","1965-03","-5.62","-38.77","150.0","JAGUARETAMA, BR","8",",I","7",",I","3",",I","69.0",",,I,29,","152.0",",,,I"
"BR038122480","1965-04","-5.62","-38.77","150.0","JAGUARETAMA, BR","16",",I","15",",I","2",",I","37.6",",,I,08,","217.5",",,,I"
"BR038122480","1965-05","-5.62","-38.77","150.0","JAGUARETAMA, BR","5",",I","4",",I","1",",I","63.0",",,I,04,","96.6",",,,I"
"BR038122480","1965-06","-5.62","-38.77","150.0","JAGUARETAMA, BR","9",",I","8",",I","2",",I","42.1",",,I,14,","153.8",",,,I"
"BR038122480","1965-07","-5.62","-38.77","150.0","JAGUARETAMA, BR","2",",I","1",",I","0",",I","4.6",",,I,05,","6.7",",,,I"
"BR038122480","1965-08","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038122480","1965-09","-5.62","-38.77","150.0","JAGUARETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038122480","1965-10","-5.62","-38.77","150.0","JAGUARETAMA, BR","2",",I","2",",I","0",",I","10.6",",,I,05,","20.6",",,,I"
