"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000798090","1899-03","-33.0","27.47","488.0","MOUNT COKE BOS, SF","3",",I","3",",I","0",",I","16.5",",,I,29,","37.9",",,,I"
"SF000798090","1899-04","-33.0","27.47","488.0","MOUNT COKE BOS, SF","9",",I","7",",I","0",",I","16.3",",,I,23,","52.3",",,,I"
"SF000798090","1899-05","-33.0","27.47","488.0","MOUNT COKE BOS, SF","5",",I","5",",I","0",",I","12.7",",,I,25,","27.9",",,,I"
"SF000798090","1899-06","-33.0","27.47","488.0","MOUNT COKE BOS, SF","2",",I","2",",I","0",",I","5.3",",,I,25,","10.4",",,,I"
"SF000798090","1899-07","-33.0","27.47","488.0","MOUNT COKE BOS, SF","2",",I","2",",I","0",",I","9.1",",,I,17,","11.6",",,,I"
"SF000798090","1899-08","-33.0","27.47","488.0","MOUNT COKE BOS, SF","3",",I","3",",I","0",",I","11.4",",,I,05,","20.3",",,,I"
"SF000798090","1899-09","-33.0","27.47","488.0","MOUNT COKE BOS, SF","8",",I","5",",I","0",",I","13.2",",,I,25,","41.1",",,,I"
"SF000798090","1899-10","-33.0","27.47","488.0","MOUNT COKE BOS, SF","6",",I","4",",I","0",",I","9.7",",,I,22,","22.9",",,,I"
"SF000798090","1899-11","-33.0","27.47","488.0","MOUNT COKE BOS, SF","3",",I","2",",I","0",",I","7.6",",,I,23,","13.7",",,,I"
"SF000798090","1899-12","-33.0","27.47","488.0","MOUNT COKE BOS, SF","6",",I","6",",I","1",",I","25.4",",,I,28,","75.2",",,,I"
"SF000798090","1900-01","-33.0","27.47","488.0","MOUNT COKE BOS, SF","4",",I","4",",I","1",",I","38.1",",,I,10,","46.9",",,,I"
"SF000798090","1900-02","-33.0","27.47","488.0","MOUNT COKE BOS, SF","5",",I","5",",I","0",",I","17.8",",,I,19,","34.3",",,,I"
"SF000798090","1900-03","-33.0","27.47","488.0","MOUNT COKE BOS, SF","3",",I","3",",I","1",",I","27.9",",,I,23,","44.4",",,,I"
"SF000798090","1900-04","-33.0","27.47","488.0","MOUNT COKE BOS, SF","2",",I","2",",I","0",",I","4.6",",,I,02,","8.7",",,,I"
"SF000798090","1900-05","-33.0","27.47","488.0","MOUNT COKE BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000798090","1900-06","-33.0","27.47","488.0","MOUNT COKE BOS, SF","1",",I","0",",I","0",",I","1.8",",,I,19,","1.8",",,,I"
"SF000798090","1900-07","-33.0","27.47","488.0","MOUNT COKE BOS, SF","2",",I","0",",I","0",",I","1.8",",,I,24,","3.1",",,,I"
"SF000798090","1900-08","-33.0","27.47","488.0","MOUNT COKE BOS, SF","5",",I","5",",I","0",",I","12.7",",,I,05,","32.2",",,,I"
"SF000798090","1900-09","-33.0","27.47","488.0","MOUNT COKE BOS, SF","4",",I","3",",I","0",",I","8.9",",,I,17,+","21.8",",,,I"
"SF000798090","1900-10","-33.0","27.47","488.0","MOUNT COKE BOS, SF","6",",I","4",",I","0",",I","22.9",",,I,25,","56.7",",,,I"
"SF000798090","1900-11","-33.0","27.47","488.0","MOUNT COKE BOS, SF","8",",I","6",",I","0",",I","18.5",",,I,01,","49.8",",,,I"
"SF000798090","1900-12","-33.0","27.47","488.0","MOUNT COKE BOS, SF","12",",I","11",",I","3",",I","41.9",",,I,05,","176.8",",,,I"
"SF000798090","1901-01","-33.0","27.47","488.0","MOUNT COKE BOS, SF","2",",I","2",",I","0",",I","14.0",",,I,20,","25.4",",,,I"
"SF000798090","1901-02","-33.0","27.47","488.0","MOUNT COKE BOS, SF","7",",I","7",",I","0",",I","18.5",",,I,01,","83.3",",,,I"
"SF000798090","1901-04","-33.0","27.47","488.0","MOUNT COKE BOS, SF","2",",I","2",",I","0",",I","17.8",",,I,06,","30.5",",,,I"
"SF000798090","1901-05","-33.0","27.47","488.0","MOUNT COKE BOS, SF","1",",I","1",",I","0",",I","11.4",",,I,18,","11.4",",,,I"
"SF000798090","1901-06","-33.0","27.47","488.0","MOUNT COKE BOS, SF","3",",I","3",",I","1",",I","53.3",",,I,27,","63.4",",,,I"
"SF000798090","1901-07","-33.0","27.47","488.0","MOUNT COKE BOS, SF","1",",I","1",",I","0",",I","7.6",",,I,28,","7.6",",,,I"
"SF000798090","1901-08","-33.0","27.47","488.0","MOUNT COKE BOS, SF","3",",I","2",",I","0",",I","11.4",",,I,24,","19.8",",,,I"
"SF000798090","1901-09","-33.0","27.47","488.0","MOUNT COKE BOS, SF","7",",I","7",",I","1",",I","66.0",",,I,11,","110.4",",,,I"
"SF000798090","1901-11","-33.0","27.47","488.0","MOUNT COKE BOS, SF","9",",I","8",",I","0",",I","15.2",",,I,03,","64.1",",,,I"
"SF000798090","1901-12","-33.0","27.47","488.0","MOUNT COKE BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000798090","1902-01","-33.0","27.47","488.0","MOUNT COKE BOS, SF","3",",I","3",",I","1",",I","34.3",",,I,17,","52.1",",,,I"
"SF000798090","1902-02","-33.0","27.47","488.0","MOUNT COKE BOS, SF","3",",I","3",",I","1",",I","30.5",",,I,08,","43.5",",,,I"
"SF000798090","1902-03","-33.0","27.47","488.0","MOUNT COKE BOS, SF","6",",I","6",",I","0",",I","19.1",",,I,24,","64.7",",,,I"
"SF000798090","1902-04","-33.0","27.47","488.0","MOUNT COKE BOS, SF","4",",I","4",",I","1",",I","25.4",",,I,14,","40.6",",,,I"
"SF000798090","1902-05","-33.0","27.47","488.0","MOUNT COKE BOS, SF","2",",I","2",",I","0",",I","8.9",",,I,07,","16.5",",,,I"
"SF000798090","1902-06","-33.0","27.47","488.0","MOUNT COKE BOS, SF","3",",I","3",",I","2",",I","94.5",",,I,11,","172.0",",,,I"
"SF000798090","1902-07","-33.0","27.47","488.0","MOUNT COKE BOS, SF","2",",I","2",",I","0",",I","5.1",",,I,19,","7.6",",,,I"
"SF000798090","1902-08","-33.0","27.47","488.0","MOUNT COKE BOS, SF","5",",I","5",",I","0",",I","15.7",",,I,07,","40.3",",,,I"
"SF000798090","1902-09","-33.0","27.47","488.0","MOUNT COKE BOS, SF","5",",I","5",",I","2",",I","85.1",",,I,01,","181.6",",,,I"
"SF000798090","1902-10","-33.0","27.47","488.0","MOUNT COKE BOS, SF","3",",I","2",",I","0",",I","6.4",",,I,03,","9.9",",,,I"
"SF000798090","1902-11","-33.0","27.47","488.0","MOUNT COKE BOS, SF","1",",I","1",",I","1",",I","31.8",",,I,14,","31.8",",,,I"
"SF000798090","1902-12","-33.0","27.47","488.0","MOUNT COKE BOS, SF","5",",I","4",",I","1",",I","33.0",",,I,15,","49.5",",,,I"
"SF000798090","1903-01","-33.0","27.47","488.0","MOUNT COKE BOS, SF","3",",I","3",",I","0",",I","10.2",",,I,06,","22.9",",,,I"
"SF000798090","1903-02","-33.0","27.47","488.0","MOUNT COKE BOS, SF","4",",I","4",",I","0",",I","21.6",",,I,06,","36.8",",,,I"
"SF000798090","1903-03","-33.0","27.47","488.0","MOUNT COKE BOS, SF","5",",I","5",",I","1",",I","34.3",",,I,14,","66.0",",,,I"
"SF000798090","1903-04","-33.0","27.47","488.0","MOUNT COKE BOS, SF","8",",I","8",",I","2",",I","63.5",",,I,29,","139.8",",,,I"
"SF000798090","1903-05","-33.0","27.47","488.0","MOUNT COKE BOS, SF","3",",I","3",",I","2",",I","50.8",",,I,27,","83.8",",,,I"
"SF000798090","1903-06","-33.0","27.47","488.0","MOUNT COKE BOS, SF","1",",I","1",",I","0",",I","15.2",",,I,10,","15.2",",,,I"
"SF000798090","1903-07","-33.0","27.47","488.0","MOUNT COKE BOS, SF","1",",I","1",",I","0",",I","10.2",",,I,11,","10.2",",,,I"
"SF000798090","1903-08","-33.0","27.47","488.0","MOUNT COKE BOS, SF","3",",I","3",",I","0",",I","16.5",",,I,29,","33.0",",,,I"
"SF000798090","1903-09","-33.0","27.47","488.0","MOUNT COKE BOS, SF","1",",I","1",",I","0",",I","5.1",",,I,26,","5.1",",,,I"
"SF000798090","1903-10","-33.0","27.47","488.0","MOUNT COKE BOS, SF","3",",I","3",",I","0",",I","12.7",",,I,29,+","33.0",",,,I"
"SF000798090","1903-11","-33.0","27.47","488.0","MOUNT COKE BOS, SF","9",",I","9",",I","3",",I","50.8",",,I,16,","204.5",",,,I"
"SF000798090","1903-12","-33.0","27.47","488.0","MOUNT COKE BOS, SF","4",",I","3",",I","1",",I","25.4",",,I,12,","39.4",",,,I"
"SF000798090","1904-01","-33.0","27.47","488.0","MOUNT COKE BOS, SF","10",",I","10",",I","1",",I","25.4",",,I,25,","91.3",",,,I"
"SF000798090","1904-02","-33.0","27.47","488.0","MOUNT COKE BOS, SF","7",",I","6",",I","2",",I","50.8",",,I,26,","138.4",",,,I"
"SF000798090","1904-03","-33.0","27.47","488.0","MOUNT COKE BOS, SF","5",",I","4",",I","0",",I","20.3",",,I,31,","47.0",",,,I"
"SF000798090","1904-04","-33.0","27.47","488.0","MOUNT COKE BOS, SF","1",",I","1",",I","0",",I","2.5",",,I,02,","2.5",",,,I"
"SF000798090","1904-05","-33.0","27.47","488.0","MOUNT COKE BOS, SF","1",",I","1",",I","0",",I","5.1",",,I,08,","5.1",",,,I"
"SF000798090","1904-06","-33.0","27.47","488.0","MOUNT COKE BOS, SF","2",",I","2",",I","0",",I","2.5",",,I,26,+","5.0",",,,I"
"SF000798090","1904-07","-33.0","27.47","488.0","MOUNT COKE BOS, SF","1",",I","1",",I","0",",I","3.8",",,I,21,","3.8",",,,I"
"SF000798090","1904-08","-33.0","27.47","488.0","MOUNT COKE BOS, SF","1",",I","1",",I","0",",I","3.8",",,I,22,","3.8",",,,I"
"SF000798090","1904-09","-33.0","27.47","488.0","MOUNT COKE BOS, SF","7",",I","6",",I","0",",I","8.9",",,I,10,","42.5",",,,I"
"SF000798090","1904-10","-33.0","27.47","488.0","MOUNT COKE BOS, SF","7",",I","6",",I","0",",I","12.7",",,I,10,","37.3",",,,I"
"SF000798090","1904-11","-33.0","27.47","488.0","MOUNT COKE BOS, SF","1",",I","1",",I","0",",I","10.2",",,I,16,","10.2",",,,I"
"SF000798090","1904-12","-33.0","27.47","488.0","MOUNT COKE BOS, SF","2",",I","1",",I","1",",I","25.4",",,I,14,","26.7",",,,I"
"SF000798090","1905-01","-33.0","27.47","488.0","MOUNT COKE BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000798090","1905-02","-33.0","27.47","488.0","MOUNT COKE BOS, SF","4",",I","3",",I","1",",I","41.9",",,I,09,","54.7",",,,I"
"SF000798090","1905-03","-33.0","27.47","488.0","MOUNT COKE BOS, SF","5",",I","5",",I","0",",I","14.0",",,I,05,","36.8",",,,I"
"SF000798090","1905-04","-33.0","27.47","488.0","MOUNT COKE BOS, SF","6",",I","6",",I","2",",I","38.1",",,I,12,","100.3",",,,I"
"SF000798090","1905-05","-33.0","27.47","488.0","MOUNT COKE BOS, SF","2",",I","2",",I","1",",I","44.5",",,I,31,","47.0",",,,I"
"SF000798090","1905-06","-33.0","27.47","488.0","MOUNT COKE BOS, SF","4",",I","4",",I","2",",I","35.6",",,I,24,","81.3",",,,I"
"SF000798090","1905-07","-33.0","27.47","488.0","MOUNT COKE BOS, SF","1",",I","1",",I","0",",I","7.6",",,I,08,","7.6",",,,I"
"SF000798090","1905-08","-33.0","27.47","488.0","MOUNT COKE BOS, SF","2",",I","2",",I","0",",I","20.3",",,I,16,","27.9",",,,I"
"SF000798090","1905-09","-33.0","27.47","488.0","MOUNT COKE BOS, SF","9",",I","9",",I","1",",I","27.9",",,I,26,","129.5",",,,I"
"SF000798090","1905-10","-33.0","27.47","488.0","MOUNT COKE BOS, SF","7",",I","6",",I","2",",I","96.5",",,I,11,","171.5",",,,I"
"SF000798090","1905-11","-33.0","27.47","488.0","MOUNT COKE BOS, SF","2",",I","2",",I","0",",I","17.8",",,I,06,","33.0",",,,I"
"SF000798090","1905-12","-33.0","27.47","488.0","MOUNT COKE BOS, SF","5",",I","3",",I","2",",I","27.9",",,I,28,","66.1",",,,I"
"SF000798090","1906-01","-33.0","27.47","488.0","MOUNT COKE BOS, SF","2",",I","2",",I","0",",I","12.7",",,I,07,","17.8",",,,I"
"SF000798090","1906-02","-33.0","27.47","488.0","MOUNT COKE BOS, SF","8",",I","8",",I","2",",I","33.0",",,I,03,","86.2",",,,I"
"SF000798090","1906-03","-33.0","27.47","488.0","MOUNT COKE BOS, SF","9",",I","9",",I","0",",I","22.9",",,I,22,","109.2",",,,I"
"SF000798090","1906-04","-33.0","27.47","488.0","MOUNT COKE BOS, SF","5",",I","5",",I","0",",I","17.8",",,I,26,+","55.9",",,,I"
"SF000798090","1906-05","-33.0","27.47","488.0","MOUNT COKE BOS, SF","2",",I","2",",I","0",",I","10.2",",,I,17,","17.8",",,,I"
"SF000798090","1906-06","-33.0","27.47","488.0","MOUNT COKE BOS, SF","1",",I","1",",I","0",",I","17.8",",,I,23,","17.8",",,,I"
"SF000798090","1906-07","-33.0","27.47","488.0","MOUNT COKE BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
