"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038023280","1920-06","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","6",",I","4",",I","0",",I","13.4",",,I,18,","34.7",",,,I"
"BR038023280","1920-07","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","8",",I","6",",I","0",",I","16.0",",,I,10,","51.3",",,,I"
"BR038023280","1920-08","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038023280","1920-09","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038023280","1920-10","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038023280","1920-11","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","2",",I","2",",I","0",",I","8.7",",,I,26,","16.7",",,,I"
"BR038023280","1920-12","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","6",",I","2",",I","0",",I","12.5",",,I,30,","21.9",",,,I"
"BR038023280","1921-01","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","10",",I","7",",I","2",",I","50.5",",,I,20,","138.0",",,,I"
"BR038023280","1921-02","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","16",",I","13",",I","4",",I","45.2",",,I,05,","265.2",",,,I"
"BR038023280","1921-03","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","19",",I","18",",I","5",",I","53.0",",,I,21,","316.4",",,,I"
"BR038023280","1921-04","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","16",",I","10",",I","2",",I","34.6",",,I,05,","137.2",",,,I"
"BR038023280","1921-05","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","15",",I","9",",I","1",",I","68.0",",,I,11,","177.0",",,,I"
"BR038023280","1921-06","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","5",",I","1",",I","1",",I","31.0",",,I,11,","37.6",",,,I"
"BR038023280","1921-07","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","8",",I","5",",I","1",",I","32.0",",,I,09,","82.7",",,,I"
"BR038023280","1921-08","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038023280","1921-09","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038023280","1921-10","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","0.2",",,I,09,","0.2",",,,I"
"BR038023280","1921-11","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","3",",I","0",",I","0",",I","1.1",",,I,12,","2.6",",,,I"
"BR038023280","1921-12","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","2",",I","1",",I","0",",I","2.5",",,I,20,","3.8",",,,I"
"BR038023280","1922-01","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","3",",I","0",",I","0",",I","2.2",",,I,27,","3.4",",,,I"
"BR038023280","1922-02","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","5",",I","2",",I","0",",I","15.3",",,I,14,","26.4",",,,I"
"BR038023280","1922-03","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","11",",I","8",",I","1",",I","39.6",",,I,26,","131.1",",,,I"
"BR038023280","1922-04","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","22",",I","18",",I","7",",I","71.9",",,I,08,","466.9",",,,I"
"BR038023280","1922-05","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","16",",I","12",",I","5",",I","56.8",",,I,01,","290.9",",,,I"
"BR038023280","1922-06","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","14",",I","8",",I","2",",I","29.1",",,I,14,","101.3",",,,I"
"BR038023280","1922-07","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","4",",I","3",",I","0",",I","18.5",",,I,15,","51.6",",,,I"
"BR038023280","1922-08","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","2",",I","0",",I","0",",I","1.7",",,I,12,","2.7",",,,I"
"BR038023280","1922-09","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038023280","1922-10","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038023280","1922-11","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","4",",I","4",",I","1",",I","42.3",",,I,30,","58.7",",,,I"
"BR038023280","1922-12","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","2",",I","0",",I","0",",I","1.0",",,I,18,+","2.2",",,,I"
"BR038023280","1923-01","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","7",",I","4",",I","1",",I","56.2",",,I,15,","82.4",",,,I"
"BR038023280","1923-02","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","18",",I","12",",I","1",",I","28.4",",,I,10,","175.1",",,,I"
"BR038023280","1923-03","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","10",",I","10",",I","2",",I","36.3",",,I,14,","134.2",",,,I"
"BR038023280","1923-04","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","14",",I","14",",I","4",",I","59.6",",,I,19,","265.2",",,,I"
"BR038023280","1923-05","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","8",",I","7",",I","1",",I","61.8",",,I,26,","137.3",",,,I"
"BR038023280","1923-06","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","3",",I","3",",I","0",",I","9.0",",,I,10,","15.5",",,,I"
"BR038023280","1923-07","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","6",",I","6",",I","2",",I","69.8",",,I,06,","152.5",",,,I"
"BR038023280","1923-08","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038023280","1923-09","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
