"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053086","1968-06","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","1",",a","1",",a","0",",a","5.8",",,a,29,","5.8",",,,a"
"ASN00053086","1968-07","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","4",",a","3",",a","1",",a","27.2",",,a,03,","53.8",",,,a"
"ASN00053086","1968-08","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","8",",a","6",",a","1",",a","29.0",",,a,13,","58.3",",,,a"
"ASN00053086","1968-09","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","4",",a","3",",a","0",",a","12.2",",,a,30,","33.8",",,,a"
"ASN00053086","1968-10","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","2",",a","2",",a","0",",a","9.9",",,a,29,","18.0",",,,a"
"ASN00053086","1968-11","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","1",",a","1",",a","1",",a","25.9",",,a,07,","25.9",",,,a"
"ASN00053086","1968-12","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","6",",a","6",",a","1",",a","52.3",",,a,05,","96.4",",,,a"
"ASN00053086","1969-01","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","3",",a","3",",a","1",",a","51.6",",,a,02,","70.2",",,,a"
"ASN00053086","1969-03","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","6",",a","5",",a","0",",a","20.6",",,a,19,","63.2",",,,a"
"ASN00053086","1969-04","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","2",",a","2",",a","1",",a","49.8",",,a,16,","56.4",",,,a"
"ASN00053086","1969-05","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","10",",a","5",",a","0",",a","18.0",",,a,29,","49.2",",,,a"
"ASN00053086","1969-06","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","6",",a","2",",a","0",",a","7.9",",,a,19,","17.8",",,,a"
"ASN00053086","1969-07","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","6",",a","4",",a","0",",a","22.9",",,a,21,","43.2",",,,a"
"ASN00053086","1969-08","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","4",",a","3",",a","0",",a","9.1",",,a,27,","18.8",",,,a"
"ASN00053086","1969-09","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","7",",a","5",",a","0",",a","14.5",",,a,06,","46.4",",,,a"
"ASN00053086","1969-10","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","8",",a","7",",a","2",",a","35.6",",,a,18,","99.0",",,,a"
"ASN00053086","1969-11","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","8",",a","7",",a","1",",a","32.5",",,a,12,","113.5",",,,a"
