"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0132","2010-05","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0132","2010-06","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0132","2010-07","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","7","1,N","5","1,N","1","1,N","","","","","61.0","1,,N,31,","92.6","1,,,N","",""
"US1AZPM0132","2010-08","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","11","1,N","4","1,N","0","1,N","","","","","14.7","1,,N,29,","41.9","1,,,N","",""
"US1AZPM0132","2010-09","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.6",",,N,08,","6.9",",,,N","0","3,,,N"
"US1AZPM0132","2010-10","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","5","1,N","2","1,N","0","1,N","","","","","6.1","1,,N,06,","15.0","1,,,N","",""
"US1AZPM0132","2010-11","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0132","2010-12","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","11.9",",,N,30,","37.2",",,,N","0","4,,,N"
"US1AZPM0132","2011-01","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0132","2011-02","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","6.6",",,N,27,","9.4",",,,N","0","3,,,N"
"US1AZPM0132","2011-03","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,22,","2.0",",,,N","0","1,,,N"
"US1AZPM0132","2011-04","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.6",",,N,10,","5.9",",,,N","0","2,,,N"
"US1AZPM0132","2011-05","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,19,","0.5",",,,N","0","1,,,N"
"US1AZPM0132","2011-06","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,30,","2.0",",,,N","0","1,,,N"
"US1AZPM0132","2011-07","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","10",",N","7",",N","0",",N","","","","","14.5",",,N,21,","42.9",",,,N","",""
"US1AZPM0132","2011-08","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","7",",N","5",",N","1",",N","","","","","40.6",",,N,19,","66.9",",,,N","",""
"US1AZPM0132","2011-09","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","8",",N","6",",N","1",",N","","","","","34.3",",,N,11,","64.3",",,,N","",""
"US1AZPM0132","2011-10","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,02,","0.3",",,,N","0","1,,,N"
"US1AZPM0132","2011-11","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","11.7",",,N,14,","31.7",",,,N","0","5,,,N"
"US1AZPM0132","2011-12","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","7",",N","5",",N","1",",N","","","","","33.0",",,N,14,","65.3",",,,N","",""
"US1AZPM0132","2012-01","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.9",",,N,16,","8.7",",,,N","0","2,,,N"
"US1AZPM0132","2012-02","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","2.8",",,N,15,","2.8",",,,N","0","1,,,N"
"US1AZPM0132","2012-03","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.2",",,N,20,","23.9",",,,N","0","2,,,N"
"US1AZPM0132","2012-04","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","3.8","2,,N,14,","3.8","2,,,N","0","3,,,N"
"US1AZPM0132","2012-05","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0132","2012-06","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,17,","1.0",",,,N","0","1,,,N"
"US1AZPM0132","2012-07","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","12",",N","6",",N","1",",N","","","","","69.9",",,N,30,","141.2",",,,N","",""
"US1AZPM0132","2012-08","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","11",",N","5",",N","0",",N","","","","","24.9",",,N,23,","69.5",",,,N","",""
"US1AZPM0132","2012-09","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","4","2,N","2","2,N","0","2,N","","","","","3.8","2,,N,07,","10.1","2,,,N","",""
"US1AZPM0132","2012-10","32.291831","-110.802731","796.4","TUCSON 8.5 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
