"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COOT0031","2012-05","37.982596","-103.67986","1276.5","LA JUNTA 7.4 W, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,14,","10.2",",,,N","0","5,,,N"
"US1COOT0031","2012-06","37.982596","-103.67986","1276.5","LA JUNTA 7.4 W, CO US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.0","1,,N,03,","1.0","1,,,N","0","4,,,N"
"US1COOT0031","2012-07","37.982596","-103.67986","1276.5","LA JUNTA 7.4 W, CO US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,09,","23.3",",,,N","0","5,,,N"
"US1COOT0031","2012-08","37.982596","-103.67986","1276.5","LA JUNTA 7.4 W, CO US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.0","1,,N,25,","2.0","1,,,N","0","4,,,N"
"US1COOT0031","2012-09","37.982596","-103.67986","1276.5","LA JUNTA 7.4 W, CO US","5",",N","3",",N","0",",N","","","","","11.7",",,N,26,","29.5",",,,N","",""
"US1COOT0031","2012-10","37.982596","-103.67986","1276.5","LA JUNTA 7.4 W, CO US","2",",N","1",",N","0",",N","0","3,N","0","3,T,N,26,","4.6",",,N,13,","6.1",",,,N","0","3,T,,N"
"US1COOT0031","2012-11","37.982596","-103.67986","1276.5","LA JUNTA 7.4 W, CO US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,12,+","0.0",",T,,N","0","2,,,N"
"US1COOT0031","2012-12","37.982596","-103.67986","1276.5","LA JUNTA 7.4 W, CO US","2","2,N","0","2,N","0","2,N","2","2,N","36","2,,N,25,","1.3","2,,N,10,","2.3","2,,,N","77","2,,,N"
"US1COOT0031","2013-01","37.982596","-103.67986","1276.5","LA JUNTA 7.4 W, CO US","1",",N","0",",N","0",",N","0","2,N","10","2,,N,30,","1.0",",,N,30,","1.0",",,,N","10","2,,,N"
"US1COOT0031","2013-02","37.982596","-103.67986","1276.5","LA JUNTA 7.4 W, CO US","3",",N","1",",N","0",",N","1","1,N","38","1,,N,10,","5.1",",,N,10,","6.4",",,,N","43","1,,,N"
