"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022547","1875-04","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-17.2",",C,16,","","","41",",,C,05,","4.1",",,C,05,","15.6",",C,26,","6664.9","C","567.2",",C","17.1",",,,C","147",",,,C","-0.58",",C","4.46",",,,C","-5.61",",,,C"
"CA005022547","1875-05","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","3.1","C","3.1",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","13",",C","1",",C","-9.4",",C,01,","","","0",",,C,31,+","30.7",",,C,31,","32.2",",C,22,","6909.0","C","244.1",",C","84.8",",,,C","0",",,,C","10.56",",C","18.53",",,,C","2.59",",,,C"
"CA005022547","1875-06","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","27.1","C","24.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.1",",C,12,+","","","0",",,C,30,+","21.1",",,C,11,","31.1",",C,20,","7019.8","C","110.8",",C","87.5",",,,C","0",",,,C","15.44",",C","22.53",",,,C","8.35",",,,C"
"CA005022547","1875-07","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","64.6","C","37.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.7",",C,29,+","","","0",",,C,31,+","12.7",",,C,02,","34.4",",C,20,+","24.5","C","24.5",",C","44.7",",,,C","0",",,,C","18.75",",C","26.68",",,,C","10.82",",,,C"
"CA005022547","1875-08","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","90.6","C","26.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","2",",C","-0.6",",C,21,","","","0",",,C,31,+","39.9",",,C,30,","33.3",",C,07,","57.0","C","32.5",",C","123.9",",,,C","0",",,,C","18.12",",C","25.68",",,,C","10.57",",,,C"
"CA005022547","1875-09","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","91.5","C","0.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","-4.4",",C,17,","","","0",",,C,30,+","9.1",",,C,28,","32.2",",C,23,","249.5","C","192.5",",C","21.8",",,,C","0",",,,C","11.95",",C","18.83",",,,C","5.06",",,,C"
"CA005022547","1875-10","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","91.5","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","3",",C","2",",C","0",",C","-12.2",",C,31,","","","145",",,C,25,","14.5",",,C,25,","28.3",",C,21,","723.5","C","474.0",",C","35.0",",,,C","233",",,,C","3.04",",C","8.67",",,,C","-2.58",",,,C"
"CA005022547","1875-11","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","91.5","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","14",",C","29",",C","23",",C","0",",C","0",",C","-36.1",",C,29,","","","36",",,C,17,","3.6",",,C,17,","6.1",",C,06,","1663.6","C","940.1",",C","26.1",",,,C","251",",,,C","-13.00",",C","-7.86",",,,C","-18.15",",,,C"
"CA005022547","1875-12","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","91.5","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,26,","","","89",",,C,09,","8.9",",,C,09,","5.6",",C,12,","2699.7","C","1036.1",",C","25.2",",,,C","252",",,,C","-15.09",",C","-9.15",",,,C","-21.02",",,,C"
"CA005022547","1876-01","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,21,","","","84",",,C,28,","8.4",",,C,28,","2.2",",C,17,","3897.3","C","1197.6",",C","26.1",",,,C","261",",,,C","-20.30",",C","-14.39",",,,C","-26.21",",,,C"
"CA005022547","1876-02","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-41.7",",C,04,","","","127",",,C,26,","12.7",",,C,26,","0.0",",C,10,","5060.1","C","1162.8",",C","36.0",",,,C","360",",,,C","-21.76",",C","-15.28",",,,C","-28.24",",,,C"
"CA005022547","1876-03","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,18,","","","112",",,C,09,","11.2",",,C,09,","3.3",",C,24,+","6038.4","C","978.3",",C","31.5",",,,C","315",",,,C","-13.23",",C","-5.97",",,,C","-20.48",",,,C"
"CA005022547","1876-04","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-16.1",",C,01,","","","0",",T,C,30,","8.6",",,C,10,","23.9",",C,26,","6534.7","C","496.3",",C","11.7",",,,C","0",",T,,C","1.79",",C","8.33",",,,C","-4.75",",,,C"
"CA005022547","1876-05","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","11.2","C","11.2",",C","10",",C","7",",C","1",",C","","","2",",C","0",",C","10",",C","0",",C","12",",C","1",",C","-2.8",",C,03,","","","74",",,C,02,","26.2",",,C,19,","32.2",",C,26,","6745.8","C","211.1",",C","77.8",",,,C","107",",,,C","11.88",",C","19.37",",,,C","4.39",",,,C"
"CA005022547","1876-06","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","38.8","C","27.6",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","3",",C","-1.1",",C,03,","","","0",",,C,30,+","30.2",",,C,01,","33.3",",C,22,+","6852.9","C","107.1",",C","114.6",",,,C","0",",,,C","15.69",",C","22.84",",,,C","8.53",",,,C"
"CA005022547","1876-07","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","97.2","C","58.4",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","3.9",",C,22,","","","0",",,C,31,+","30.2",",,C,08,","35.0",",C,08,","16.7","C","16.7",",C","84.4",",,,C","0",",,,C","19.68",",C","27.29",",,,C","12.06",",,,C"
"CA005022547","1876-08","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","147.2","C","50.0",",C","18",",C","15",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0.0",",C,26,","","","0",",,C,31,+","57.2",",,C,21,","35.0",",C,08,","73.3","C","56.6",",C","239.3",",,,C","0",",,,C","18.12",",C","24.63",",,,C","11.61",",,,C"
"CA005022547","1876-09","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","147.2","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.9",",C,30,","","","0",",,C,30,+","12.2",",,C,24,","23.9",",C,02,","273.8","C","200.5",",C","34.5",",,,C","0",",,,C","11.65",",C","18.43",",,,C","4.87",",,,C"
"CA005022547","1876-10","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","147.2","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.4",",C,14,+","","","81",",,C,05,","8.1",",,C,05,","20.0",",C,18,","749.9","C","476.1",",C","16.7",",,,C","134",",,,C","2.98",",C","8.94",",,,C","-2.99",",,,C"
"CA005022547","1876-11","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","147.2","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-35.6",",C,30,","","","185",",,C,17,","18.5",",,C,17,","17.8",",C,10,","1589.3","C","839.4",",C","65.3",",,,C","638",",,,C","-9.65",",C","-4.25",",,,C","-15.05",",,,C"
"CA005022547","1876-12","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","147.2","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,09,","","","38",",,C,12,","3.8",",,C,12,","3.9",",C,05,","2817.1","C","1227.8",",C","18.6",",,,C","186",",,,C","-21.27",",C","-14.37",",,,C","-28.18",",,,C"
"CA005022547","1877-01","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,14,","","","66",",,C,06,","6.6",",,C,06,","4.4",",C,28,","4058.7","C","1241.6",",C","10.9",",,,C","109",",,,C","-21.72",",C","-15.24",",,,C","-28.19",",,,C"
"CA005022547","1877-02","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-31.7",",C,12,","","","28",",,C,11,","2.8",",,C,11,","4.4",",C,21,+","4813.4","C","754.7",",C","2.8",",,,C","28",",,,C","-8.62",",C","-2.00",",,,C","-15.24",",,,C"
"CA005022547","1877-03","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,07,","","","84",",,C,31,","8.4",",,C,31,","6.7",",C,29,","5819.5","C","1006.1",",C","27.4",",,,C","274",",,,C","-14.12",",C","-7.31",",,,C","-20.93",",,,C"
"CA005022547","1877-04","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","5",",C","23",",C","6",",C","1",",C","0",",C","-25.6",",C,02,","","","135",",,C,07,","13.5",",,C,07,","21.1",",C,21,","6348.4","C","528.9",",C","32.6",",,,C","206",",,,C","0.70",",C","7.68",",,,C","-6.28",",,,C"
"CA005022547","1877-05","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","4.4","C","4.4",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-1.7",",C,08,+","","","0",",,C,31,+","63.8",",,C,31,","27.8",",C,28,+","6525.1","C","176.7",",C","136.9",",,,C","0",",,,C","12.78",",C","19.82",",,,C","5.73",",,,C"
"CA005022547","1877-06","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","6.1","C","1.7",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,08,","","","0",",,C,30,+","78.0",",,C,24,","26.7",",C,17,","6661.5","C","136.4",",C","144.5",",,,C","0",",,,C","13.84",",C","19.95",",,,C","7.74",",,,C"
"CA005022547","1877-07","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","96.2","C","90.1",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.7",",C,19,","","","0",",,C,31,+","21.1",",,C,13,","35.0",",C,04,","20.0","C","20.0",",C","82.3",",,,C","0",",,,C","20.59",",C","27.21",",,,C","13.98",",,,C"
"CA005022547","1877-08","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","133.7","C","37.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,22,","","","0",",,C,31,+","6.4",",,C,20,","31.7",",C,19,","45.6","C","25.6",",C","21.0",",,,C","0",",,,C","18.72",",C","26.02",",,,C","11.42",",,,C"
"CA005022547","1877-09","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","142.5","C","8.8",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.1",",C,28,","","","0",",,C,30,+","26.4",",,C,13,","31.1",",C,10,","205.6","C","160.0",",C","76.9",",,,C","0",",,,C","13.29",",C","21.22",",,,C","5.37",",,,C"
"CA005022547","1877-10","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","142.5","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-6.1",",C,28,","","","20",",,C,29,","9.4",",,C,03,","22.8",",C,06,","636.3","C","430.7",",C","18.3",",,,C","23",",,,C","4.44",",C","10.68",",,,C","-1.80",",,,C"
"CA005022547","1877-11","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","142.5","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-21.1",",C,28,","","","41",",,C,21,","5.3",",,C,24,","10.6",",C,11,","1314.4","C","678.1",",C","17.7",",,,C","91",",,,C","-4.27",",C","0.64",",,,C","-9.18",",,,C"
"CA005022547","1877-12","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","142.5","C","0.0",",C","6",",C","3",",C","1",",C","","","0",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-19.4",",C,06,","","","20",",,C,07,","35.6",",,C,22,","8.3",",C,23,","2000.9","C","686.5",",C","56.4",",,,C","23",",,,C","-3.81",",C","0.27",",,,C","-7.90",",,,C"
"CA005022547","1878-01","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,06,","","","48",",,C,07,","4.8",",,C,07,","1.1",",C,11,","2974.4","C","973.5",",C","7.6",",,,C","76",",,,C","-13.07",",C","-7.03",",,,C","-19.11",",,,C"
"CA005022547","1878-02","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-20.6",",C,09,","","","28",",,C,19,","23.1",",,C,06,","7.2",",C,26,","3622.7","C","648.3",",C","30.8",",,,C","86",",,,C","-4.82",",C","0.22",",,,C","-9.86",",,,C"
"CA005022547","1878-03","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-10.6",",C,24,","","","13",",,C,01,","18.5",",,C,09,","17.8",",C,22,","4137.0","C","514.3",",C","63.2",",,,C","13",",,,C","1.74",",C","7.32",",,,C","-3.83",",,,C"
"CA005022547","1878-04","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,14,+","","","89",",,C,16,","26.7",",,C,22,","21.7",",C,29,","4467.5","C","330.5",",C","101.3",",,,C","89",",,,C","7.32",",C","13.58",",,,C","1.05",",,,C"
"CA005022547","1878-05","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.9",",C,13,+","","","236",",,C,03,","23.6",",,C,03,","23.9",",C,31,","4755.2","C","287.7",",C","95.5",",,,C","300",",,,C","9.05",",C","15.37",",,,C","2.73",",,,C"
"CA005022547","1878-06","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","38.8","C","38.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.8",",C,04,","","","0",",,C,30,+","23.9",",,C,28,","32.8",",C,28,+","4795.8","C","40.6",",C","101.4",",,,C","0",",,,C","18.27",",C","25.82",",,,C","10.72",",,,C"
"CA005022547","1878-07","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","130.3","C","91.5",",C","11",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","6.7",",C,01,","","","0",",,C,31,+","39.6",",,C,29,","35.0",",C,14,","1.9","C","1.9",",C","139.3",",,,C","0",",,,C","21.22",",C","28.43",",,,C","14.02",",,,C"
"CA005022547","1878-08","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","195.3","C","65.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,16,","","","0",",,C,31,+","9.1",",,C,12,","31.7",",C,22,","21.3","C","19.4",",C","38.9",",,,C","0",",,,C","19.80",",C","27.17",",,,C","12.44",",,,C"
"CA005022547","1878-09","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","198.3","C","3.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.4",",C,26,","","","0",",T,C,20,","9.4",",,C,01,","29.4",",C,03,","235.8","C","214.5",",C","45.9",",,,C","0",",T,,C","11.28",",C","17.20",",,,C","5.36",",,,C"
"CA005022547","1878-10","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","198.3","C","0.0",",C","12",",C","8",",C","1",",C","","","4",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-12.8",",C,30,","","","114",",,C,16,","31.8",",,C,16,","18.3",",C,13,","735.7","C","499.9",",C","81.2",",,,C","302",",,,C","2.21",",C","7.25",",,,C","-2.84",",,,C"
"CA005022547","1878-11","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","198.3","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-12.2",",C,30,+","","","33",",,C,27,","3.3",",,C,27,","11.7",",C,17,","1310.9","C","575.2",",C","5.6",",,,C","38",",,,C","-0.84",",C","4.26",",,,C","-5.94",",,,C"
"CA005022547","1878-12","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","198.3","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,31,+","","","86",",,C,02,","8.6",",,C,02,","5.0",",C,01,","2320.1","C","1009.2",",C","37.5",",,,C","375",",,,C","-14.22",",C","-9.84",",,,C","-18.60",",,,C"
"CA005022547","1879-01","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,14,","","","86",",,C,06,","8.6",",,C,06,","-1.1",",C,26,","3493.1","C","1173.0",",C","42.6",",,,C","426",",,,C","-19.50",",C","-13.47",",,,C","-25.54",",,,C"
"CA005022547","1879-02","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,26,","","","69",",,C,24,","6.9",",,C,24,","-1.7",",C,21,","4600.9","C","1107.8",",C","16.8",",,,C","168",",,,C","-21.23",",C","-14.74",",,,C","-27.72",",,,C"
"CA005022547","1879-03","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,16,","","","48",",,C,09,","4.8",",,C,09,","10.0",",C,30,","5472.3","C","871.4",",C","16.4",",,,C","111",",,,C","-9.78",",C","-2.65",",,,C","-16.90",",,,C"
"CA005022547","1879-04","50.0833","-96.9833","230.0","ST ANDREWS, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","3",",C","18",",C","3",",C","1",",C","0",",C","-23.3",",C,03,","","","69",",,C,01,","13.5",",,C,26,","22.2",",C,21,","5892.1","C","419.8",",C","57.1",",,,C","69",",,,C","4.34",",C","10.97",",,,C","-2.29",",,,C"
