"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041170","1948-07","36.76667","-121.18333","499.9","BUENA VISTA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041170","1948-08","36.76667","-121.18333","499.9","BUENA VISTA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041170","1948-09","36.76667","-121.18333","499.9","BUENA VISTA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041170","1948-10","36.76667","-121.18333","499.9","BUENA VISTA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","5.6",",,,0","0",",,,0"
"USC00041170","1948-11","36.76667","-121.18333","499.9","BUENA VISTA, CA US","3",",0","1",",0","0",",0","","","","","","","","","6.4",",,0,03,","8.7",",,,0","",""
"USC00041170","1948-12","36.76667","-121.18333","499.9","BUENA VISTA, CA US","11",",0","8",",0","0",",0","","","","","","","","","13.0",",,0,26,","68.9",",,,0","",""
"USC00041170","1949-01","36.76667","-121.18333","499.9","BUENA VISTA, CA US","5",",0","3",",0","0",",0","","","","","","","","","15.7",",,0,22,","37.8",",,,0","",""
"USC00041170","1949-02","36.76667","-121.18333","499.9","BUENA VISTA, CA US","7","1,0","6","1,0","0","1,0","","","","","","","","","13.0","1,,0,24,","53.9","1,,,0","",""
"USC00041170","1949-03","36.76667","-121.18333","499.9","BUENA VISTA, CA US","11","5,0","6","5,0","0","5,0","","","","","","","","","22.9","5,,0,03,","82.2","3,a,,0","",""
"USC00041170","1949-04","36.76667","-121.18333","499.9","BUENA VISTA, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00041170","1949-05","36.76667","-121.18333","499.9","BUENA VISTA, CA US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,31,+","3.6",",a,,0","",""
