"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047545430","1964-10","-12.82","-42.73","629.0","BOQUIRA, BR","8",",I","6",",I","1",",I","55.5",",,I,21,","125.0",",,,I"
"BR047545430","1964-11","-12.82","-42.73","629.0","BOQUIRA, BR","16",",I","16",",I","5",",I","65.4",",,I,08,","294.7",",,,I"
"BR047545430","1964-12","-12.82","-42.73","629.0","BOQUIRA, BR","6",",I","5",",I","2",",I","144.5",",,I,07,","306.7",",,,I"
"BR047545430","1965-01","-12.82","-42.73","629.0","BOQUIRA, BR","5",",I","4",",I","0",",I","15.4",",,I,28,","45.2",",,,I"
"BR047545430","1965-02","-12.82","-42.73","629.0","BOQUIRA, BR","5",",I","5",",I","0",",I","4.9",",,I,08,","19.7",",,,I"
"BR047545430","1965-03","-12.82","-42.73","629.0","BOQUIRA, BR","5",",I","5",",I","0",",I","14.2",",,I,05,","36.3",",,,I"
"BR047545430","1965-04","-12.82","-42.73","629.0","BOQUIRA, BR","10",",I","8",",I","1",",I","50.1",",,I,03,","96.0",",,,I"
"BR047545430","1965-05","-12.82","-42.73","629.0","BOQUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047545430","1965-06","-12.82","-42.73","629.0","BOQUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047545430","1965-07","-12.82","-42.73","629.0","BOQUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047545430","1965-08","-12.82","-42.73","629.0","BOQUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047545430","1965-09","-12.82","-42.73","629.0","BOQUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047545430","1965-10","-12.82","-42.73","629.0","BOQUIRA, BR","7",",I","7",",I","5",",I","148.2",",,I,03,","369.9",",,,I"
"BR047545430","1965-11","-12.82","-42.73","629.0","BOQUIRA, BR","12",",I","12",",I","4",",I","86.4",",,I,24,","288.0",",,,I"
"BR047545430","1965-12","-12.82","-42.73","629.0","BOQUIRA, BR","2",",I","2",",I","0",",I","5.8",",,I,17,","10.4",",,,I"
"BR047545430","1966-01","-12.82","-42.73","629.0","BOQUIRA, BR","12",",I","12",",I","1",",I","26.0",",,I,03,","144.8",",,,I"
"BR047545430","1966-02","-12.82","-42.73","629.0","BOQUIRA, BR","9",",I","8",",I","3",",I","68.8",",,I,03,","195.3",",,,I"
"BR047545430","1966-03","-12.82","-42.73","629.0","BOQUIRA, BR","9",",I","9",",I","2",",I","66.8",",,I,03,","137.1",",,,I"
"BR047545430","1966-04","-12.82","-42.73","629.0","BOQUIRA, BR","10",",I","10",",I","3",",I","150.8",",,I,07,","395.2",",,,I"
"BR047545430","1966-05","-12.82","-42.73","629.0","BOQUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047545430","1966-06","-12.82","-42.73","629.0","BOQUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047545430","1966-07","-12.82","-42.73","629.0","BOQUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047545430","1966-08","-12.82","-42.73","629.0","BOQUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047545430","1966-09","-12.82","-42.73","629.0","BOQUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047545430","1966-10","-12.82","-42.73","629.0","BOQUIRA, BR","1",",I","1",",I","1",",I","44.4",",,I,21,","44.4",",,,I"
"BR047545430","1966-11","-12.82","-42.73","629.0","BOQUIRA, BR","8",",I","8",",I","7",",I","158.6",",,I,29,","510.0",",,,I"
"BR047545430","1966-12","-12.82","-42.73","629.0","BOQUIRA, BR","9",",I","9",",I","3",",I","128.2",",,I,26,","234.5",",,,I"
"BR047545430","1967-01","-12.82","-42.73","629.0","BOQUIRA, BR","6",",I","6",",I","4",",I","84.2",",,I,28,","252.8",",,,I"
"BR047545430","1967-02","-12.82","-42.73","629.0","BOQUIRA, BR","2",",I","2",",I","1",",I","50.0",",,I,16,","70.4",",,,I"
"BR047545430","1967-03","-12.82","-42.73","629.0","BOQUIRA, BR","5",",I","5",",I","1",",I","30.0",",,I,29,","77.9",",,,I"
"BR047545430","1967-04","-12.82","-42.73","629.0","BOQUIRA, BR","3",",I","3",",I","2",",I","126.4",",,I,07,","189.4",",,,I"
"BR047545430","1967-05","-12.82","-42.73","629.0","BOQUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047545430","1967-06","-12.82","-42.73","629.0","BOQUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047545430","1967-07","-12.82","-42.73","629.0","BOQUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047545430","1967-08","-12.82","-42.73","629.0","BOQUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047545430","1967-09","-12.82","-42.73","629.0","BOQUIRA, BR","1",",I","1",",I","0",",I","18.4",",,I,30,","18.4",",,,I"
"BR047545430","1967-10","-12.82","-42.73","629.0","BOQUIRA, BR","2",",I","2",",I","1",",I","28.2",",,I,31,","42.2",",,,I"
"BR047545430","1967-11","-12.82","-42.73","629.0","BOQUIRA, BR","10",",I","10",",I","3",",I","62.2",",,I,07,","219.7",",,,I"
"BR047545430","1967-12","-12.82","-42.73","629.0","BOQUIRA, BR","18",",I","15",",I","8",",I","64.4",",,I,25,","452.3",",,,I"
"BR047545430","1968-01","-12.82","-42.73","629.0","BOQUIRA, BR","5",",I","5",",I","0",",I","18.0",",,I,28,","50.5",",,,I"
"BR047545430","1968-02","-12.82","-42.73","629.0","BOQUIRA, BR","12",",I","12",",I","4",",I","67.0",",,I,20,","309.2",",,,I"
"BR047545430","1968-03","-12.82","-42.73","629.0","BOQUIRA, BR","8",",I","8",",I","3",",I","108.3",",,I,02,","235.0",",,,I"
"BR047545430","1968-04","-12.82","-42.73","629.0","BOQUIRA, BR","1",",I","1",",I","0",",I","6.2",",,I,16,","6.2",",,,I"
"BR047545430","1968-05","-12.82","-42.73","629.0","BOQUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047545430","1968-06","-12.82","-42.73","629.0","BOQUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047545430","1968-07","-12.82","-42.73","629.0","BOQUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047545430","1968-08","-12.82","-42.73","629.0","BOQUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047545430","1968-09","-12.82","-42.73","629.0","BOQUIRA, BR","1",",I","1",",I","0",",I","4.4",",,I,03,","4.4",",,,I"
"BR047545430","1968-10","-12.82","-42.73","629.0","BOQUIRA, BR","5",",I","5",",I","3",",I","41.0",",,I,14,","124.9",",,,I"
"BR047545430","1968-11","-12.82","-42.73","629.0","BOQUIRA, BR","15",",I","15",",I","8",",I","82.2",",,I,18,","499.1",",,,I"
"BR047545430","1968-12","-12.82","-42.73","629.0","BOQUIRA, BR","9",",I","9",",I","0",",I","22.0",",,I,08,","126.8",",,,I"
"BR047545430","1969-01","-12.82","-42.73","629.0","BOQUIRA, BR","8",",I","8",",I","1",",I","26.4",",,I,21,","91.8",",,,I"
"BR047545430","1969-02","-12.82","-42.73","629.0","BOQUIRA, BR","8",",I","8",",I","3",",I","50.0",",,I,12,","151.6",",,,I"
"BR047545430","1969-03","-12.82","-42.73","629.0","BOQUIRA, BR","12",",I","12",",I","3",",I","83.0",",,I,16,","275.6",",,,I"
"BR047545430","1969-04","-12.82","-42.73","629.0","BOQUIRA, BR","2",",I","2",",I","1",",I","27.6",",,I,29,","42.8",",,,I"
"BR047545430","1969-05","-12.82","-42.73","629.0","BOQUIRA, BR","1",",I","1",",I","0",",I","17.8",",,I,02,","17.8",",,,I"
"BR047545430","1969-06","-12.82","-42.73","629.0","BOQUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047545430","1969-07","-12.82","-42.73","629.0","BOQUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047545430","1969-08","-12.82","-42.73","629.0","BOQUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047545430","1969-09","-12.82","-42.73","629.0","BOQUIRA, BR","2",",I","2",",I","0",",I","13.0",",,I,22,","17.5",",,,I"
"BR047545430","1969-10","-12.82","-42.73","629.0","BOQUIRA, BR","3",",I","3",",I","0",",I","15.4",",,I,15,","43.2",",,,I"
"BR047545430","1969-11","-12.82","-42.73","629.0","BOQUIRA, BR","6",",I","6",",I","1",",I","32.2",",,I,30,","99.8",",,,I"
"BR047545430","1969-12","-12.82","-42.73","629.0","BOQUIRA, BR","15",",I","15",",I","6",",I","69.2",",,I,17,","396.0",",,,I"
"BR047545430","1970-01","-12.82","-42.73","629.0","BOQUIRA, BR","10",",I","10",",I","3",",I","66.6",",,I,24,","219.2",",,,I"
"BR047545430","1970-02","-12.82","-42.73","629.0","BOQUIRA, BR","3",",I","3",",I","1",",I","62.8",",,I,21,","72.4",",,,I"
"BR047545430","1970-03","-12.82","-42.73","629.0","BOQUIRA, BR","5",",I","4",",I","0",",I","20.0",",,I,01,","46.6",",,,I"
"BR047545430","1970-04","-12.82","-42.73","629.0","BOQUIRA, BR","1",",I","1",",I","1",",I","58.4",",,I,22,","58.4",",,,I"
"BR047545430","1970-05","-12.82","-42.73","629.0","BOQUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047545430","1970-06","-12.82","-42.73","629.0","BOQUIRA, BR","2",",I","2",",I","0",",I","18.0",",,I,29,","28.0",",,,I"
"BR047545430","1970-07","-12.82","-42.73","629.0","BOQUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047545430","1970-08","-12.82","-42.73","629.0","BOQUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047545430","1970-09","-12.82","-42.73","629.0","BOQUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047545430","1970-10","-12.82","-42.73","629.0","BOQUIRA, BR","10",",I","7",",I","0",",I","18.8",",,I,06,","71.2",",,,I"
"BR047545430","1970-11","-12.82","-42.73","629.0","BOQUIRA, BR","10",",I","9",",I","2",",I","49.8",",,I,17,","175.4",",,,I"
"BR047545430","1970-12","-12.82","-42.73","629.0","BOQUIRA, BR","2",",I","2",",I","0",",I","17.2",",,I,19,","28.8",",,,I"
"BR047545430","1971-01","-12.82","-42.73","629.0","BOQUIRA, BR","3",",I","3",",I","0",",I","8.2",",,I,20,","19.0",",,,I"
"BR047545430","1971-02","-12.82","-42.73","629.0","BOQUIRA, BR","3",",I","3",",I","1",",I","50.0",",,I,08,","70.6",",,,I"
"BR047545430","1971-03","-12.82","-42.73","629.0","BOQUIRA, BR","4",",I","4",",I","1",",I","32.6",",,I,07,","75.8",",,,I"
"BR047545430","1971-04","-12.82","-42.73","629.0","BOQUIRA, BR","5",",I","5",",I","0",",I","16.4",",,I,10,","47.7",",,,I"
"BR047545430","1971-05","-12.82","-42.73","629.0","BOQUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047545430","1971-06","-12.82","-42.73","629.0","BOQUIRA, BR","1",",I","1",",I","0",",I","3.8",",,I,15,","3.8",",,,I"
"BR047545430","1971-07","-12.82","-42.73","629.0","BOQUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047545430","1971-08","-12.82","-42.73","629.0","BOQUIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047545430","1971-09","-12.82","-42.73","629.0","BOQUIRA, BR","1",",I","1",",I","0",",I","10.6",",,I,04,","10.6",",,,I"
"BR047545430","1971-10","-12.82","-42.73","629.0","BOQUIRA, BR","6",",I","6",",I","2",",I","41.0",",,I,28,","104.8",",,,I"
"BR047545430","1971-11","-12.82","-42.73","629.0","BOQUIRA, BR","8",",I","8",",I","1",",I","38.4",",,I,24,","126.0",",,,I"
