"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047495130","1935-12","-12.28","-40.45","395.0","RUY BARBOSA, BR","3",",I","2",",I","2",",I","82.2",",,I,19,","119.4",",,,I"
"BR047495130","1936-01","-12.28","-40.45","395.0","RUY BARBOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047495130","1936-02","-12.28","-40.45","395.0","RUY BARBOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR047495130","1936-03","-12.28","-40.45","395.0","RUY BARBOSA, BR","11",",I","5",",I","1",",I","29.0",",,I,19,","47.5",",,,I"
"BR047495130","1936-04","-12.28","-40.45","395.0","RUY BARBOSA, BR","14",",I","7",",I","2",",I","45.0",",,I,04,","125.8",",,,I"
"BR047495130","1936-05","-12.28","-40.45","395.0","RUY BARBOSA, BR","13",",I","8",",I","0",",I","12.0",",,I,03,","50.9",",,,I"
"BR047495130","1936-06","-12.28","-40.45","395.0","RUY BARBOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047495130","1936-07","-12.28","-40.45","395.0","RUY BARBOSA, BR","12",",I","4",",I","0",",I","16.3",",,I,01,","35.3",",,,I"
"BR047495130","1936-08","-12.28","-40.45","395.0","RUY BARBOSA, BR","15",",I","3",",I","0",",I","8.5",",,I,12,","30.6",",,,I"
"BR047495130","1936-09","-12.28","-40.45","395.0","RUY BARBOSA, BR","7",",I","2",",I","0",",I","6.4",",,I,19,","17.1",",,,I"
"BR047495130","1936-10","-12.28","-40.45","395.0","RUY BARBOSA, BR","4",",I","2",",I","0",",I","16.5",",,I,22,","22.8",",,,I"
"BR047495130","1936-11","-12.28","-40.45","395.0","RUY BARBOSA, BR","9",",I","5",",I","1",",I","25.7",",,I,13,","58.8",",,,I"
"BR047495130","1936-12","-12.28","-40.45","395.0","RUY BARBOSA, BR","5",",I","4",",I","1",",I","46.2",",,I,10,","68.5",",,,I"
"BR047495130","1937-01","-12.28","-40.45","395.0","RUY BARBOSA, BR","8",",I","8",",I","3",",I","48.9",",,I,30,","187.3",",,,I"
"BR047495130","1937-02","-12.28","-40.45","395.0","RUY BARBOSA, BR","15",",I","9",",I","1",",I","113.0",",,I,08,","163.6",",,,I"
"BR047495130","1937-03","-12.28","-40.45","395.0","RUY BARBOSA, BR","11",",I","9",",I","0",",I","15.5",",,I,28,","56.5",",,,I"
"BR047495130","1937-04","-12.28","-40.45","395.0","RUY BARBOSA, BR","9",",I","5",",I","1",",I","33.5",",,I,01,","92.5",",,,I"
"BR047495130","1937-05","-12.28","-40.45","395.0","RUY BARBOSA, BR","5",",I","5",",I","1",",I","54.0",",,I,04,","86.8",",,,I"
"BR047495130","1937-06","-12.28","-40.45","395.0","RUY BARBOSA, BR","9",",I","6",",I","0",",I","16.0",",,I,03,","50.3",",,,I"
"BR047495130","1937-07","-12.28","-40.45","395.0","RUY BARBOSA, BR","9",",I","4",",I","0",",I","10.5",",,I,19,","36.5",",,,I"
"BR047495130","1937-08","-12.28","-40.45","395.0","RUY BARBOSA, BR","3",",I","2",",I","0",",I","13.0",",,I,10,","26.0",",,,I"
"BR047495130","1937-09","-12.28","-40.45","395.0","RUY BARBOSA, BR","6",",I","4",",I","0",",I","10.5",",,I,14,","38.5",",,,I"
"BR047495130","1937-10","-12.28","-40.45","395.0","RUY BARBOSA, BR","4",",I","3",",I","0",",I","5.3",",,I,18,","15.4",",,,I"
"BR047495130","1937-11","-12.28","-40.45","395.0","RUY BARBOSA, BR","2",",I","1",",I","0",",I","3.0",",,I,22,","5.0",",,,I"
"BR047495130","1938-02","-12.28","-40.45","395.0","RUY BARBOSA, BR","6",",I","4",",I","3",",I","71.1",",,I,27,","180.0",",,,I"
"BR047495130","1938-03","-12.28","-40.45","395.0","RUY BARBOSA, BR","10",",I","8",",I","1",",I","26.7",",,I,02,","94.0",",,,I"
"BR047495130","1938-04","-12.28","-40.45","395.0","RUY BARBOSA, BR","9",",I","6",",I","1",",I","26.8",",,I,13,","61.7",",,,I"
"BR047495130","1938-05","-12.28","-40.45","395.0","RUY BARBOSA, BR","7",",I","5",",I","1",",I","36.0",",,I,28,","69.0",",,,I"
"BR047495130","1938-06","-12.28","-40.45","395.0","RUY BARBOSA, BR","3",",I","3",",I","0",",I","5.3",",,I,02,","13.2",",,,I"
"BR047495130","1938-07","-12.28","-40.45","395.0","RUY BARBOSA, BR","10",",I","6",",I","1",",I","26.7",",,I,02,","56.2",",,,I"
"BR047495130","1938-08","-12.28","-40.45","395.0","RUY BARBOSA, BR","7",",I","5",",I","0",",I","10.0",",,I,24,","33.5",",,,I"
"BR047495130","1938-09","-12.28","-40.45","395.0","RUY BARBOSA, BR","4",",I","3",",I","0",",I","9.3",",,I,17,","20.0",",,,I"
"BR047495130","1938-10","-12.28","-40.45","395.0","RUY BARBOSA, BR","3",",I","1",",I","0",",I","3.0",",,I,10,","4.9",",,,I"
"BR047495130","1938-11","-12.28","-40.45","395.0","RUY BARBOSA, BR","6",",I","5",",I","0",",I","11.5",",,I,19,","46.7",",,,I"
"BR047495130","1938-12","-12.28","-40.45","395.0","RUY BARBOSA, BR","4",",I","3",",I","0",",I","7.0",",,I,21,","12.5",",,,I"
"BR047495130","1939-01","-12.28","-40.45","395.0","RUY BARBOSA, BR","6",",I","6",",I","1",",I","36.0",",,I,19,","67.2",",,,I"
"BR047495130","1939-02","-12.28","-40.45","395.0","RUY BARBOSA, BR","13",",I","4",",I","0",",I","9.0",",,I,14,","33.5",",,,I"
"BR047495130","1939-03","-12.28","-40.45","395.0","RUY BARBOSA, BR","4",",I","2",",I","0",",I","5.3",",,I,23,","12.8",",,,I"
"BR047495130","1939-04","-12.28","-40.45","395.0","RUY BARBOSA, BR","4",",I","2",",I","0",",I","25.0",",,I,01,","36.6",",,,I"
"BR047495130","1939-05","-12.28","-40.45","395.0","RUY BARBOSA, BR","8",",I","3",",I","0",",I","14.0",",,I,21,","27.1",",,,I"
"BR047495130","1939-06","-12.28","-40.45","395.0","RUY BARBOSA, BR","6",",I","6",",I","0",",I","9.5",",,I,27,","30.1",",,,I"
"BR047495130","1939-07","-12.28","-40.45","395.0","RUY BARBOSA, BR","5",",I","3",",I","0",",I","7.6",",,I,22,","18.8",",,,I"
"BR047495130","1939-08","-12.28","-40.45","395.0","RUY BARBOSA, BR","9",",I","5",",I","0",",I","6.4",",,I,20,","30.6",",,,I"
"BR047495130","1939-09","-12.28","-40.45","395.0","RUY BARBOSA, BR","9",",I","7",",I","0",",I","18.0",",,I,06,+","89.4",",,,I"
"BR047495130","1939-10","-12.28","-40.45","395.0","RUY BARBOSA, BR","5",",I","5",",I","0",",I","23.5",",,I,06,","59.5",",,,I"
"BR047495130","1939-11","-12.28","-40.45","395.0","RUY BARBOSA, BR","2",",I","2",",I","0",",I","5.2",",,I,12,","8.7",",,,I"
"BR047495130","1939-12","-12.28","-40.45","395.0","RUY BARBOSA, BR","6",",I","4",",I","1",",I","31.0",",,I,29,","46.6",",,,I"
"BR047495130","1940-01","-12.28","-40.45","395.0","RUY BARBOSA, BR","5",",I","4",",I","3",",I","50.0",",,I,07,","120.6",",,,I"
"BR047495130","1940-02","-12.28","-40.45","395.0","RUY BARBOSA, BR","13",",I","11",",I","4",",I","89.2",",,I,26,","361.6",",,,I"
"BR047495130","1940-03","-12.28","-40.45","395.0","RUY BARBOSA, BR","10",",I","10",",I","3",",I","158.0",",,I,01,","369.0",",,,I"
"BR047495130","1940-04","-12.28","-40.45","395.0","RUY BARBOSA, BR","6",",I","4",",I","1",",I","40.0",",,I,21,","60.0",",,,I"
"BR047495130","1940-05","-12.28","-40.45","395.0","RUY BARBOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047495130","1940-06","-12.28","-40.45","395.0","RUY BARBOSA, BR","4",",I","3",",I","0",",I","5.0",",,I,04,","14.0",",,,I"
"BR047495130","1940-07","-12.28","-40.45","395.0","RUY BARBOSA, BR","9",",I","5",",I","0",",I","14.0",",,I,30,","41.4",",,,I"
"BR047495130","1940-08","-12.28","-40.45","395.0","RUY BARBOSA, BR","4",",I","0",",I","0",",I","2.2",",,I,26,","4.0",",,,I"
"BR047495130","1940-09","-12.28","-40.45","395.0","RUY BARBOSA, BR","15",",I","6",",I","0",",I","16.2",",,I,27,","61.9",",,,I"
"BR047495130","1940-10","-12.28","-40.45","395.0","RUY BARBOSA, BR","4",",I","1",",I","1",",I","56.0",",,I,13,","60.3",",,,I"
"BR047495130","1940-11","-12.28","-40.45","395.0","RUY BARBOSA, BR","10",",I","7",",I","2",",I","34.0",",,I,23,","107.3",",,,I"
"BR047495130","1940-12","-12.28","-40.45","395.0","RUY BARBOSA, BR","6",",I","4",",I","1",",I","39.0",",,I,20,","69.0",",,,I"
"BR047495130","1941-01","-12.28","-40.45","395.0","RUY BARBOSA, BR","8",",I","6",",I","2",",I","49.0",",,I,16,","103.1",",,,I"
"BR047495130","1941-02","-12.28","-40.45","395.0","RUY BARBOSA, BR","9",",I","7",",I","2",",I","36.0",",,I,04,","129.6",",,,I"
"BR047495130","1941-03","-12.28","-40.45","395.0","RUY BARBOSA, BR","14",",I","11",",I","4",",I","56.0",",,I,09,","260.0",",,,I"
"BR047495130","1941-04","-12.28","-40.45","395.0","RUY BARBOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047495130","1941-05","-12.28","-40.45","395.0","RUY BARBOSA, BR","10",",I","6",",I","0",",I","14.0",",,I,02,","49.0",",,,I"
