"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068245","2001-05","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","11",",a","9",",a","0",",a","20.0",",,a,06,","70.9",",,,a"
"ASN00068245","2001-06","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","6",",a","3",",a","0",",a","19.0",",,a,10,","32.4",",,,a"
"ASN00068245","2001-12","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","9",",a","7",",a","0",",a","10.0",",,a,17,","49.5",",,,a"
"ASN00068245","2002-01","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","8",",a","6",",a","1",",a","48.0",",,a,16,","109.2",",,,a"
"ASN00068245","2002-02","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","17",",a","14",",a","3",",a","71.6",",,a,05,","277.1",",,,a"
"ASN00068245","2002-03","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","15",",a","11",",a","0",",a","22.0",",,a,28,","124.2",",,,a"
"ASN00068245","2002-04","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","11",",a","9",",a","0",",a","19.0",",,a,23,","77.8",",,,a"
"ASN00068245","2002-05","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","11","2,a","9","2,a","1","2,a","32.0","2,,a,30,","121.0",",a,,a"
"ASN00068245","2002-06","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","8",",a","6",",a","1",",a","27.0",",,a,19,","65.4",",,,a"
"ASN00068245","2002-07","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","4",",a","3",",a","0",",a","16.0",",,a,12,","26.5",",,,a"
"ASN00068245","2002-08","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","4",",a","3",",a","0",",a","6.0",",,a,04,","15.4",",,,a"
"ASN00068245","2002-09","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","4",",a","1",",a","0",",a","10.0",",,a,18,","13.4",",,,a"
"ASN00068245","2002-10","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","4",",a","1",",a","0",",a","2.6",",,a,10,","6.2",",,,a"
"ASN00068245","2002-11","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","3",",a","2",",a","0",",a","5.0",",,a,30,","8.4",",,,a"
"ASN00068245","2002-12","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","8","1,a","6","1,a","1","1,a","31.0","1,,a,01,","75.0","1,,,a"
"ASN00068245","2003-01","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","5",",a","4",",a","1",",a","27.0",",,a,02,","50.0",",,,a"
"ASN00068245","2003-02","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","11",",a","9",",a","2",",a","46.0",",,a,23,","104.8",",,,a"
"ASN00068245","2003-03","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","10",",a","8",",a","2",",a","78.0",",,a,11,","157.2",",,,a"
"ASN00068245","2003-04","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","16","1,a","13","1,a","4","1,a","51.0","1,,a,28,","253.0","1,,,a"
"ASN00068245","2003-05","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","16",",a","13",",a","4",",a","51.0",",,a,28,","253.0",",,,a"
"ASN00068245","2003-06","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","9","3,a","5","3,a","0","3,a","14.5","3,,a,26,","85.7",",a,,a"
"ASN00068245","2003-08","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","11",",a","8",",a","0",",a","18.0",",,a,24,","51.5",",,,a"
"ASN00068245","2003-09","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","7",",a","3",",a","0",",a","6.0",",,a,28,+","20.5",",,,a"
"ASN00068245","2003-10","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","13",",a","9",",a","1",",a","37.0",",,a,03,","101.2",",,,a"
"ASN00068245","2003-11","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","12",",a","10",",a","3",",a","34.0",",,a,23,","147.7",",,,a"
"ASN00068245","2003-12","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","8",",a","5",",a","0",",a","19.0",",,a,04,","49.0",",,,a"
"ASN00068245","2004-01","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","8","2,a","6","2,a","2","2,a","29.0","2,,a,25,","87.0",",a,,a"
"ASN00068245","2004-02","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","10",",a","4",",a","0",",a","17.0",",,a,12,","44.5",",,,a"
"ASN00068245","2004-03","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","7",",a","4",",a","1",",a","31.0",",,a,07,","53.5",",,,a"
"ASN00068245","2004-04","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","8",",a","6",",a","2",",a","55.0",",,a,06,","136.5",",,,a"
"ASN00068245","2004-05","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","6",",a","4",",a","1",",a","41.0",",,a,08,","69.0",",,,a"
"ASN00068245","2004-06","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","6",",a","3",",a","0",",a","4.0",",,a,17,","14.0",",,,a"
"ASN00068245","2004-07","-34.9528","150.7019","25.0","CALLALA TREATMENT PLANT, AS","8","2,a","6","2,a","1","2,a","32.0","2,,a,18,","94.2",",a,,a"
