"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MANF0008","2012-11","42.0592","-71.2468","82.6","FOXBOROUGH 0.4 S, MA US","6","2,N","3","2,N","0","2,N","2","3,N","152","3,,N,08,","19.1","2,,N,08,","41.2","2,,,N","190","3,,,N"
"US1MANF0008","2013-04","42.0592","-71.2468","82.6","FOXBOROUGH 0.4 S, MA US","8",",N","3",",N","0",",N","0","2,N","0","2,,N,30,+","15.0",",,N,20,","36.6",",,,N","0","2,,,N"
"US1MANF0008","2013-05","42.0592","-71.2468","82.6","FOXBOROUGH 0.4 S, MA US","12",",N","9",",N","0",",N","0",",N","0",",,N,31,+","20.6",",,N,29,+","108.9",",,,N","0",",,,N"
"US1MANF0008","2013-06","42.0592","-71.2468","82.6","FOXBOROUGH 0.4 S, MA US","13","1,N","11","1,N","3","1,N","0","4,N","0","4,,N,30,+","104.6","1,,N,08,","269.2","1,,,N","0","4,,,N"
"US1MANF0008","2014-06","42.0592","-71.2468","82.6","FOXBOROUGH 0.4 S, MA US","8",",N","6",",N","0",",N","0","4,N","0","4,,N,30,+","19.8",",,N,06,","56.6",",,,N","0","4,,,N"
"US1MANF0008","2014-11","42.0592","-71.2468","82.6","FOXBOROUGH 0.4 S, MA US","9","2,N","7","2,N","1","2,N","2","3,N","25","3,,N,28,+","35.6","2,,N,27,","117.7","2,,,N","63","3,,,N"
"US1MANF0008","2017-07","42.0592","-71.2468","82.6","FOXBOROUGH 0.4 S, MA US","13",",N","6",",N","3",",N","0",",N","0",",,N,31,+","42.7",",,N,13,","122.1",",,,N","0",",,,N"
"US1MANF0008","2017-08","42.0592","-71.2468","82.6","FOXBOROUGH 0.4 S, MA US","7",",N","4",",N","0",",N","0","1,N","0","1,,N,31,+","12.4",",,N,03,","31.9",",,,N","0","1,,,N"
"US1MANF0008","2017-09","42.0592","-71.2468","82.6","FOXBOROUGH 0.4 S, MA US","9","2,N","5","2,N","1","2,N","0","4,N","0","4,,N,30,+","27.9","2,,N,07,","80.0",",a,,N","0","4,,,N"
"US1MANF0008","2017-10","42.0592","-71.2468","82.6","FOXBOROUGH 0.4 S, MA US","9",",N","7",",N","2",",N","","","","","95.8",",,N,30,","179.4",",,,N","",""
"US1MANF0008","2018-10","42.0592","-71.2468","82.6","FOXBOROUGH 0.4 S, MA US","16",",N","12",",N","3",",N","0","4,N","0","4,,N,31,+","43.7",",,N,12,","180.9",",,,N","0","4,,,N"
"US1MANF0008","2018-11","42.0592","-71.2468","82.6","FOXBOROUGH 0.4 S, MA US","17","1,N","13","1,N","5","1,N","1","1,N","152","1,,N,16,","44.5","1,,N,10,","257.2","1,,,N","152","1,,,N"
