"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061377","1987-06","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","6",",a","6",",a","1",",a","28.0",",,a,08,","68.0",",,,a"
"ASN00061377","1987-07","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","8",",a","7",",a","0",",a","18.0",",,a,23,","63.5",",,,a"
"ASN00061377","1987-09","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","1",",a","1",",a","0",",a","9.0",",,a,07,","9.0",",,,a"
"ASN00061377","1987-10","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","11",",a","10",",a","1",",a","34.0",",,a,25,","121.0",",,,a"
"ASN00061377","1987-11","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","8",",a","6",",a","3",",a","60.0",",,a,12,","138.5",",,,a"
"ASN00061377","1987-12","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","5",",a","5",",a","2",",a","44.0",",,a,29,","110.0",",,,a"
"ASN00061377","1988-01","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","9",",a","6",",a","1",",a","60.0",",,a,17,","102.0",",,,a"
"ASN00061377","1988-02","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","11",",a","9",",a","2",",a","41.0",",,a,14,","146.0",",,,a"
"ASN00061377","1988-03","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","12",",a","9",",a","0",",a","21.0",",,a,08,","84.0",",,,a"
"ASN00061377","1988-04","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","19",",a","19",",a","7",",a","59.0",",,a,30,","417.0",",,,a"
"ASN00061377","1988-06","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","12",",a","9",",a","1",",a","30.0",",,a,18,","83.0",",,,a"
"ASN00061377","1988-07","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","6",",a","4",",a","2",",a","100.0",",,a,06,","146.0",",,,a"
"ASN00061377","1988-08","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","7",",a","5",",a","0",",a","20.0",",,a,24,","40.0",",,,a"
"ASN00061377","1988-09","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","6",",a","6",",a","2",",a","50.0",",,a,15,","128.0",",,,a"
"ASN00061377","1988-10","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","2",",a","2",",a","0",",a","3.0",",,a,09,+","6.0",",,,a"
"ASN00061377","1988-11","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","9",",a","9",",a","1",",a","40.0",",,a,16,","107.0",",,,a"
"ASN00061377","1988-12","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","10",",a","6",",a","0",",a","20.0",",,a,27,","74.5",",,,a"
"ASN00061377","1989-01","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","17",",a","14",",a","3",",a","55.0",",,a,23,","219.0",",,,a"
"ASN00061377","1989-02","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","12",",a","10",",a","2",",a","85.0",",,a,20,","171.0",",,,a"
"ASN00061377","1989-03","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","14",",a","10",",a","0",",a","22.0",",,a,28,","124.5",",,,a"
"ASN00061377","1989-04","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","15",",a","12",",a","2",",a","42.0",",,a,01,","217.0",",,,a"
"ASN00061377","1989-05","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","14",",a","11",",a","1",",a","31.5",",,a,13,","97.0",",,,a"
"ASN00061377","1989-06","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","14",",a","14",",a","4",",a","108.0",",,a,20,","341.0",",,,a"
"ASN00061377","1989-07","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","11",",a","8",",a","1",",a","33.0",",,a,26,","61.5",",,,a"
"ASN00061377","1989-08","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","6",",a","2",",a","0",",a","15.0",",,a,19,","29.5",",,,a"
"ASN00061377","1989-09","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","3",",a","1",",a","0",",a","16.0",",,a,26,","18.0",",,,a"
"ASN00061377","1989-10","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","8",",a","4",",a","1",",a","32.0",",,a,24,","62.0",",,,a"
"ASN00061377","1989-11","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","12",",a","9",",a","0",",a","15.0",",,a,11,+","66.0",",,,a"
"ASN00061377","1989-12","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","10",",a","10",",a","1",",a","39.0",",,a,05,","112.0",",,,a"
"ASN00061377","1990-01","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","10",",a","8",",a","1",",a","36.0",",,a,07,","90.0",",,,a"
"ASN00061377","1990-02","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","14",",a","12",",a","5",",a","205.0",",,a,03,","645.5",",,,a"
"ASN00061377","1990-03","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","14",",a","13",",a","2",",a","61.0",",,a,07,","181.6",",,,a"
"ASN00061377","1990-04","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","16",",a","12",",a","5",",a","61.5",",,a,20,","282.5",",,,a"
"ASN00061377","1990-05","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","12",",a","9",",a","0",",a","23.0",",,a,27,","94.5",",,,a"
"ASN00061377","1990-07","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","11",",a","9",",a","1",",a","25.5",",,a,28,","93.0",",,,a"
"ASN00061377","1990-08","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","12",",a","10",",a","2",",a","72.0",",,a,03,","205.0",",,,a"
"ASN00061377","1990-09","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","8",",a","6",",a","2",",a","56.0",",,a,16,","142.0",",,,a"
"ASN00061377","1990-10","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","13",",a","10",",a","0",",a","25.0",",,a,24,","89.0",",,,a"
"ASN00061377","1990-11","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","3",",a","2",",a","0",",a","9.0",",,a,16,","12.5",",,,a"
"ASN00061377","1990-12","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","5",",a","3",",a","0",",a","10.0",",,a,10,","25.0",",,,a"
"ASN00061377","1991-01","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","8",",a","6",",a","1",",a","32.5",",,a,06,","84.0",",,,a"
"ASN00061377","1991-02","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","4",",a","2",",a","0",",a","12.0",",,a,16,","17.0",",,,a"
"ASN00061377","1991-03","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","7",",a","5",",a","0",",a","13.0",",,a,30,","39.5",",,,a"
"ASN00061377","1991-04","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","2",",a","1",",a","0",",a","4.0",",,a,26,","5.0",",,,a"
"ASN00061377","1991-06","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","8",",a","7",",a","2",",a","75.0",",,a,11,","163.5",",,,a"
"ASN00061377","1991-07","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","9",",a","8",",a","0",",a","13.5",",,a,04,","69.5",",,,a"
"ASN00061377","1991-08","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","2",",a","1",",a","0",",a","4.5",",,a,06,","5.5",",,,a"
"ASN00061377","1991-09","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","3",",a","2",",a","0",",a","3.0",",,a,27,","7.0",",,,a"
"ASN00061377","1991-10","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","6",",a","5",",a","0",",a","10.0",",,a,26,","23.5",",,,a"
"ASN00061377","1991-11","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","8",",a","4",",a","0",",a","9.5",",,a,14,","29.5",",,,a"
"ASN00061377","1991-12","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","12",",a","11",",a","4",",a","39.0",",,a,23,","194.5",",,,a"
"ASN00061377","1992-01","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","9",",a","6",",a","0",",a","10.0",",,a,25,","34.0",",,,a"
"ASN00061377","1992-02","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","12",",a","11",",a","3",",a","85.0",",,a,09,","297.0",",,,a"
"ASN00061377","1992-03","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","13",",a","7",",a","1",",a","67.0",",,a,22,","139.0",",,,a"
"ASN00061377","1992-04","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","10",",a","8",",a","1",",a","98.0",",,a,03,","145.5",",,,a"
"ASN00061377","1992-06","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","9",",a","8",",a","1",",a","75.0",",,a,29,","135.0",",,,a"
"ASN00061377","1992-07","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","6",",a","3",",a","0",",a","9.0",",,a,21,","21.5",",,,a"
"ASN00061377","1992-09","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","7",",a","4",",a","0",",a","18.0",",,a,20,","43.5",",,,a"
"ASN00061377","1992-10","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","7",",a","6",",a","0",",a","7.0",",,a,16,","33.0",",,,a"
"ASN00061377","1992-11","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","9",",a","9",",a","1",",a","37.0",",,a,30,","117.5",",,,a"
"ASN00061377","1992-12","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","15",",a","14",",a","2",",a","77.0",",,a,05,","212.5",",,,a"
"ASN00061377","1993-01","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","7",",a","6",",a","1",",a","26.0",",,a,25,","64.5",",,,a"
"ASN00061377","1993-02","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","10",",a","6",",a","0",",a","25.0",",,a,22,","57.0",",,,a"
"ASN00061377","1993-03","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","13",",a","10",",a","1",",a","28.0",",,a,08,","110.0",",,,a"
"ASN00061377","1993-04","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","5",",a","5",",a","0",",a","17.0",",,a,29,","50.0",",,,a"
"ASN00061377","1993-05","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","7",",a","6",",a","0",",a","15.0",",,a,17,","47.0",",,,a"
"ASN00061377","1993-10","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","8",",a","7",",a","0",",a","19.0",",,a,17,","63.7",",,,a"
"ASN00061377","1993-11","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","13",",a","9",",a","1",",a","35.8",",,a,20,","91.5",",,,a"
"ASN00061377","1993-12","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","10",",a","5",",a","0",",a","11.6",",,a,08,","37.9",",,,a"
"ASN00061377","1994-01","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","11",",a","6",",a","1",",a","28.4",",,a,20,","66.0",",,,a"
"ASN00061377","1994-02","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","9",",a","6",",a","3",",a","38.8",",,a,12,","127.7",",,,a"
"ASN00061377","1994-03","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","15",",a","10",",a","1",",a","51.3",",,a,25,","167.1",",,,a"
"ASN00061377","1994-04","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","6",",a","4",",a","1",",a","45.2",",,a,14,","65.6",",,,a"
"ASN00061377","1994-05","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","8",",a","5",",a","2",",a","42.1",",,a,12,","123.4",",,,a"
"ASN00061377","1994-06","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","5",",a","5",",a","2",",a","33.4",",,a,28,","97.4",",,,a"
"ASN00061377","1994-07","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","9",",a","4",",a","1",",a","25.6",",,a,01,","52.6",",,,a"
"ASN00061377","1994-10","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","7",",a","4",",a","0",",a","12.2",",,a,22,","36.8",",,,a"
"ASN00061377","1994-11","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","11",",a","7",",a","0",",a","17.8",",,a,30,","65.2",",,,a"
"ASN00061377","1994-12","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","7",",a","6",",a","0",",a","15.4",",,a,26,","53.6",",,,a"
"ASN00061377","1995-01","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","12",",a","8",",a","1",",a","31.4",",,a,04,","111.9",",,,a"
"ASN00061377","1995-02","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","10",",a","7",",a","1",",a","30.2",",,a,17,","86.3",",,,a"
"ASN00061377","1995-03","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","16",",a","12",",a","2",",a","54.6",",,a,05,","214.6",",,,a"
"ASN00061377","1995-04","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","6",",a","3",",a","0",",a","16.2",",,a,16,","30.4",",,,a"
"ASN00061377","1995-05","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","16",",a","13",",a","3",",a","41.6",",,a,18,","192.6",",,,a"
"ASN00061377","1995-06","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","8",",a","7",",a","4",",a","54.0",",,a,04,","201.4",",,,a"
"ASN00061377","1995-07","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","2",",a","0",",a","0",",a","1.2",",,a,06,","2.0",",,,a"
"ASN00061377","1995-08","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061377","1995-09","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","15",",a","8",",a","3",",a","58.3",",,a,26,","181.9",",,,a"
"ASN00061377","1995-10","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","10",",a","3",",a","0",",a","13.4",",,a,23,","30.6",",,,a"
"ASN00061377","1995-11","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","12",",a","8",",a","3",",a","60.8",",,a,20,","169.6",",,,a"
"ASN00061377","1995-12","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","11",",a","6",",a","0",",a","22.6",",,a,02,","83.6",",,,a"
"ASN00061377","1996-01","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","16",",a","12",",a","2",",a","41.4",",,a,03,","183.0",",,,a"
"ASN00061377","1996-02","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","17",",a","6",",a","1",",a","25.4",",,a,25,","92.2",",,,a"
"ASN00061377","1996-03","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","8",",a","4",",a","0",",a","20.4",",,a,08,","44.4",",,,a"
"ASN00061377","1996-04","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","7",",a","3",",a","0",",a","6.6",",,a,08,","20.8",",,,a"
"ASN00061377","1996-05","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","14",",a","10",",a","2",",a","27.4",",,a,06,","117.0",",,,a"
"ASN00061377","1996-06","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","10",",a","10",",a","4",",a","35.4",",,a,18,","197.4",",,,a"
"ASN00061377","1996-07","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","7",",a","3",",a","1",",a","28.4",",,a,28,","50.6",",,,a"
"ASN00061377","1996-08","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","4",",a","3",",a","1",",a","116.4",",,a,31,","141.8",",,,a"
"ASN00061377","1996-09","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","9",",a","5",",a","1",",a","48.2",",,a,29,","91.0",",,,a"
"ASN00061377","1996-10","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","5",",a","3",",a","0",",a","16.2",",,a,07,","35.0",",,,a"
"ASN00061377","1996-11","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","10",",a","6",",a","2",",a","28.6",",,a,06,","94.6",",,,a"
"ASN00061377","1996-12","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","9",",a","5",",a","1",",a","27.2",",,a,18,","68.2",",,,a"
"ASN00061377","1997-01","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","11",",a","6",",a","1",",a","32.6",",,a,30,","74.0",",,,a"
"ASN00061377","1997-02","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","11",",a","7",",a","1",",a","72.4",",,a,12,","121.8",",,,a"
"ASN00061377","1997-03","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","9",",a","4",",a","2",",a","38.4",",,a,06,","95.0",",,,a"
"ASN00061377","1997-04","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","8",",a","5",",a","0",",a","13.8",",,a,26,","42.6",",,,a"
"ASN00061377","1997-05","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","17",",a","11",",a","2",",a","113.6",",,a,11,","262.6",",,,a"
"ASN00061377","1997-06","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","13",",a","9",",a","3",",a","42.8",",,a,16,","167.4",",,,a"
"ASN00061377","1997-07","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","13",",a","11",",a","5",",a","87.8",",,a,03,","250.6",",,,a"
"ASN00061377","1997-08","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","6",",a","4",",a","0",",a","16.4",",,a,05,","42.2",",,,a"
"ASN00061377","1997-09","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","15",",a","11",",a","0",",a","21.2",",,a,24,","90.6",",,,a"
"ASN00061377","1997-10","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","8",",a","2",",a","1",",a","36.4",",,a,07,","47.8",",,,a"
"ASN00061377","1997-11","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","8",",a","5",",a","0",",a","8.6",",,a,30,","34.0",",,,a"
"ASN00061377","1997-12","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","10",",a","5",",a","0",",a","19.4",",,a,19,","55.0",",,,a"
"ASN00061377","1998-01","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","10","2,a","6","2,a","0","2,a","7.8","2,,a,09,","78.6",",a,,a"
"ASN00061377","1998-02","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","9",",a","4",",a","1",",a","30.4",",,a,28,","57.8",",,,a"
"ASN00061377","1998-03","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","7",",a","2",",a","0",",a","10.4",",,a,15,","24.0",",,,a"
"ASN00061377","1998-04","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","8",",a","7",",a","2",",a","67.4",",,a,23,","154.4",",,,a"
"ASN00061377","1998-05","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","11",",a","10",",a","5",",a","79.4",",,a,05,","359.6",",,,a"
"ASN00061377","1998-06","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","13",",a","10",",a","0",",a","25.2",",,a,02,","110.0",",,,a"
"ASN00061377","1998-07","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","12",",a","10",",a","2",",a","27.0",",,a,24,","133.4",",,,a"
"ASN00061377","1998-08","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","13",",a","9",",a","3",",a","158.4",",,a,06,","337.8",",,,a"
"ASN00061377","1998-09","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","12",",a","10",",a","0",",a","18.2",",,a,06,","83.6",",,,a"
"ASN00061377","1998-10","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","7",",a","6",",a","1",",a","30.8",",,a,20,","65.0",",,,a"
"ASN00061377","1998-11","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","16",",a","11",",a","1",",a","122.4",",,a,18,","215.6",",,,a"
"ASN00061377","1998-12","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","9",",a","5",",a","0",",a","10.6",",,a,15,","36.2",",,,a"
"ASN00061377","1999-01","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","12",",a","8",",a","1",",a","64.4",",,a,22,","134.8",",,,a"
"ASN00061377","1999-02","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","17",",a","14",",a","2",",a","47.6",",,a,08,","194.8",",,,a"
"ASN00061377","1999-03","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","11",",a","7",",a","0",",a","19.2",",,a,23,","64.2",",,,a"
"ASN00061377","1999-04","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","16","2,a","16","2,a","3","2,a","82.0","2,,a,01,","390.4",",a,,a"
"ASN00061377","1999-05","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","6","4,a","3","4,a","0","4,a","7.8","4,,a,01,","40.0",",a,,a"
"ASN00061377","1999-06","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","11",",a","11",",a","1",",a","25.6",",,a,10,","113.2",",,,a"
"ASN00061377","1999-07","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","13",",a","9",",a","1",",a","36.6",",,a,14,","117.2",",,,a"
"ASN00061377","1999-08","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","11",",a","8",",a","0",",a","15.0",",,a,06,","58.0",",,,a"
"ASN00061377","1999-09","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","10",",a","6",",a","0",",a","8.2",",,a,08,","30.2",",,,a"
"ASN00061377","1999-10","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","13",",a","9",",a","2",",a","41.2",",,a,19,","140.0",",,,a"
"ASN00061377","1999-11","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","10",",a","6",",a","1",",a","31.6",",,a,17,","81.6",",,,a"
"ASN00061377","1999-12","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","11",",a","7",",a","0",",a","22.0",",,a,20,","65.0",",,,a"
"ASN00061377","2000-01","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","14",",a","8",",a","0",",a","17.0",",,a,27,","63.2",",,,a"
"ASN00061377","2000-02","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","2",",a","2",",a","0",",a","23.0",",,a,13,","26.0",",,,a"
"ASN00061377","2000-03","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","16",",a","12",",a","4",",a","59.0",",,a,09,","257.2",",,,a"
"ASN00061377","2000-04","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","15",",a","10",",a","0",",a","19.4",",,a,06,","85.4",",,,a"
"ASN00061377","2000-05","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","5","2,a","2","2,a","0","2,a","18.8","2,,a,06,","31.6",",a,,a"
"ASN00061377","2000-06","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","9",",a","6",",a","0",",a","16.6",",,a,13,","50.2",",,,a"
