"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCAS0002","2011-10","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","12","3,N","7","3,N","0","3,N","","","","","","","","","24.1","3,,N,14,","74.5","3,,,N","",""
"US1NCAS0002","2012-03","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","15","2,N","8","2,N","1","2,N","","","","","","","","","28.4","2,,N,25,","89.0","2,,,N","",""
"US1NCAS0002","2012-05","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","14","5,N","14","5,N","2","5,N","","","","","","","","","41.7","5,,N,22,","164.8","5,,,N","",""
"US1NCAS0002","2012-07","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","17","3,N","11","3,N","1","3,N","","","","","","","","","47.2","3,,N,25,","152.9",",a,,N","",""
"US1NCAS0002","2012-08","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","14","1,N","8","1,N","1","1,N","","","","","","","","","46.5","1,,N,06,","87.3","1,,,N","",""
"US1NCAS0002","2012-09","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","11",",N","7",",N","3",",N","","","","","","","","","64.3",",,N,06,","198.9",",,,N","",""
"US1NCAS0002","2012-10","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","10","2,N","8","2,N","1","2,N","","","","","","","","","25.7","2,,N,30,","84.8","2,,,N","",""
"US1NCAS0002","2012-11","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","","","","","","","","","","","","","","","","","19.3","2,a,,N","",""
"US1NCAS0002","2013-01","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","15","2,N","9","2,N","4","2,N","","","","","","","","","75.7","2,,N,15,","290.4","2,,,N","",""
"US1NCAS0002","2013-03","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","18",",N","10",",N","2",",N","","","","","","","","","33.3",",,N,06,","139.3",",,,N","",""
"US1NCAS0002","2013-06","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","15","3,N","13","3,N","1","3,N","","","","","","","","","38.1","3,,N,07,","152.1","3,,,N","",""
"US1NCAS0002","2013-07","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","","","","","","","","","","","","","","","","","282.2",",a,,N","",""
"US1NCAS0002","2013-08","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","17","3,N","10","3,N","0","3,N","","","","","","","","","17.5","3,,N,19,","98.9","3,,,N","",""
"US1NCAS0002","2013-11","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","","","","","","","","","","","","","","","","","120.3","2,a,,N","",""
"US1NCAS0002","2013-12","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","","","","","","","","","","","","","","","","","154.1","4,a,,N","",""
"US1NCAS0002","2014-01","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","13","4,N","8","4,N","0","4,N","","","","","","","","","22.6","4,,N,12,","69.7","4,,,N","",""
"US1NCAS0002","2014-04","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","11","3,N","7","3,N","1","3,N","","","","","","","","","31.8","3,,N,07,","87.3","3,,,N","",""
"US1NCAS0002","2014-06","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","16","1,N","9","1,N","0","1,N","","","","","","","","","15.5","1,,N,30,","67.0","1,,,N","",""
"US1NCAS0002","2014-07","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","13","4,N","9","4,N","0","4,N","","","","","","","","","18.5","4,,N,19,","96.9",",a,,N","",""
"US1NCAS0002","2014-08","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","16","4,N","12","4,N","0","4,N","","","","","","","","","20.3","4,,N,07,","96.3","4,,,N","",""
"US1NCAS0002","2014-09","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","15","3,N","8","3,N","1","3,N","","","","","","","","","63.0","3,,N,07,","138.8","3,,,N","",""
"US1NCAS0002","2014-11","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","13","3,N","7","3,N","1","3,N","","","","","","","","","25.7","3,,N,24,","89.5","3,,,N","",""
"US1NCAS0002","2014-12","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","","","","","","","","","","","","","","","","","44.5","4,a,,N","",""
"US1NCAS0002","2015-01","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","11","3,N","5","3,N","0","3,N","","","","","","","","","13.2","3,,N,24,","48.3","3,,,N","",""
"US1NCAS0002","2015-02","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","14",",N","8",",N","0",",N","","","5","5,N","","","152","5,,N,26,","17.0",",,N,02,","82.7",",,,N","445","5,,,N"
"US1NCAS0002","2015-04","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","15","5,N","9","5,N","1","5,N","","","","","","","","","41.7","5,,N,08,","137.2","5,,,N","",""
"US1NCAS0002","2015-06","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","16","1,N","12","1,N","1","1,N","","","","","","","","","39.4","1,,N,27,","122.3","1,,,N","",""
"US1NCAS0002","2015-07","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","","","","","","","","","","","","","","","","","168.4","2,a,,N","",""
"US1NCAS0002","2015-08","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","9","4,N","5","4,N","0","4,N","","","","","","","","","10.9","4,,N,06,","58.9",",a,,N","",""
"US1NCAS0002","2015-10","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","12","1,N","10","1,N","2","1,N","","","","","","","","","38.6","1,,N,28,","138.0","1,,,N","",""
"US1NCAS0002","2015-12","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","14","3,N","8","3,N","1","3,N","","","","","","","","","36.8","3,,N,02,","162.0","1,a,,N","",""
"US1NCAS0002","2016-01","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","12","3,N","7","3,N","0","3,N","","","","","","","","","16.5","3,,N,16,","58.2","3,,,N","",""
"US1NCAS0002","2016-02","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","13","4,N","11","4,N","0","4,N","","","","","","","","","21.1","4,,N,16,","151.4","1,a,,N","",""
"US1NCAS0002","2016-03","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","12","2,N","6","2,N","0","2,N","","","","","","","","","17.0","2,,N,02,","50.7","2,,,N","",""
"US1NCAS0002","2016-04","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","10","2,N","6","2,N","0","2,N","","","","","","","","","17.5","2,,N,28,","61.2","2,,,N","",""
"US1NCAS0002","2016-05","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","18","2,N","8","2,N","0","2,N","","","","","","","","","16.3","2,,N,21,","89.0",",a,,N","",""
"US1NCAS0002","2016-06","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","12","1,N","9","1,N","1","1,N","","","","","","","","","33.3","1,,N,03,","138.3","1,,,N","",""
"US1NCAS0002","2016-07","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","13","5,N","8","5,N","1","5,N","","","","","","","","","27.4","5,,N,27,","116.0",",a,,N","",""
"US1NCAS0002","2016-08","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","","","","","","","","","","","","","","","","","96.4","1,a,,N","",""
"US1NCAS0002","2016-09","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","4","2,N","3","2,N","1","2,N","","","","","","","","","30.0","2,,N,27,","44.2","2,,,N","",""
"US1NCAS0002","2016-10","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","7","1,N","4","1,N","0","1,N","","","","","","","","","19.1","1,,N,08,","37.3","1,,,N","",""
"US1NCAS0002","2016-12","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","17","1,N","14","1,N","0","1,N","","","","","","","","","21.6","1,,N,01,","123.1","1,,,N","",""
"US1NCAS0002","2017-01","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","20","4,N","14","4,N","1","4,N","","","","","","","","","41.7","4,,N,23,","146.4",",a,,N","",""
"US1NCAS0002","2017-02","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","12","1,N","5","1,N","0","1,N","","","","","","","","","14.5","1,,N,09,","43.1","1,,,N","",""
"US1NCAS0002","2017-03","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","12","3,N","8","3,N","1","3,N","","","","","","","","","50.3","3,,N,31,","132.6","1,a,,N","",""
"US1NCAS0002","2017-05","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","19","1,N","16","1,N","3","1,N","","","","","","","","","42.7","1,,N,05,","223.4","1,,,N","",""
"US1NCAS0002","2017-07","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","16",",N","10",",N","2",",N","","","","","","","","","25.9",",,N,24,","118.8",",,,N","",""
"US1NCAS0002","2017-08","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","10","4,N","6","4,N","1","4,N","","","","","","","","","30.0","4,,N,  ,","71.0",",a,,N","",""
"US1NCAS0002","2017-11","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","8","3,N","4","3,N","0","3,N","","","","","","","","","11.4","3,,N,08,","48.2","1,a,,N","",""
"US1NCAS0002","2017-12","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","","","","","","","","","","","","","","","","","51.1","3,a,,N","",""
"US1NCAS0002","2018-01","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","12","4,N","8","4,N","0","4,N","","","","","","","","","21.8","4,,N,13,","73.7",",a,,N","",""
"US1NCAS0002","2018-02","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","17","3,N","16","3,N","0","3,N","","","","","","","","","16.5","3,,N,05,","133.3","1,a,,N","",""
"US1NCAS0002","2018-03","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","17","2,N","13","2,N","1","2,N","","","","","","","","","35.3","2,,N,21,","143.5",",a,,N","",""
"US1NCAS0002","2018-04","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","13",",N","9",",N","2",",N","","","","","","","","","70.6",",,N,16,","205.8",",,,N","",""
"US1NCAS0002","2018-05","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","13","5,N","10","5,N","4","5,N","","","","","","","","","43.2","5,,N,22,","184.5","5,,,N","",""
"US1NCAS0002","2018-06","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","14","4,N","9","4,N","1","4,N","","","","","","","","","29.5","4,,N,09,","111.3","4,,,N","",""
"US1NCAS0002","2018-07","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","12","2,N","9","2,N","0","2,N","","","","","","","","","23.1","2,,N,25,","83.4","2,,,N","",""
"US1NCAS0002","2018-09","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","16","5,N","11","5,N","2","5,N","","","","","","","","","79.2","5,,N,17,","211.1",",a,,N","",""
"US1NCAS0002","2018-10","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","15",",N","10",",N","1",",N","","","","","","","","","75.7",",,N,11,","166.8",",,,N","",""
"US1NCAS0002","2018-11","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","12","3,N","8","3,N","3","3,N","","","","","","","","","27.9","3,,N,13,","130.7",",a,,N","",""
"US1NCAS0002","2018-12","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","15","1,N","12","1,N","3","1,N","","","","","","","","","39.6","1,,N,21,","217.2","1,,,N","",""
"US1NCAS0002","2019-01","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","13","1,N","10","1,N","0","1,N","","","","","","","","","21.6","1,,N,13,","106.7","1,,,N","",""
"US1NCAS0002","2019-02","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","11","4,N","10","4,N","3","4,N","","","","","","","","","45.5","4,,N,23,","221.5",",a,,N","",""
"US1NCAS0002","2019-03","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","9",",N","8",",N","0",",N","","","","","","","","","15.7",",,N,10,","77.3",",,,N","",""
"US1NCAS0002","2019-04","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","12","2,N","12","2,N","2","2,N","","","","","","","","","50.5","2,,N,20,","153.8","2,,,N","",""
"US1NCAS0002","2019-07","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","13","1,N","8","1,N","1","1,N","","","","","","","","","33.5","1,,N,23,","106.2","1,,,N","",""
"US1NCAS0002","2019-08","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","12",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,06,","60.6",",,,N","",""
"US1NCAS0002","2019-10","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","13",",N","9",",N","2",",N","","","","","","","","","34.3",",,N,27,","161.2",",,,N","",""
"US1NCAS0002","2019-11","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","8","1,N","6","1,N","1","1,N","","","","","","","","","31.5","1,,N,24,","80.0","1,,,N","",""
"US1NCAS0002","2019-12","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","14","4,N","11","4,N","0","4,N","","","","","","","","","11.7","4,,N,11,","64.0","4,,,N","",""
"US1NCAS0002","2020-01","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","15","1,N","14","1,N","1","1,N","","","","","","","","","28.7","1,,N,12,","135.3","1,,,N","",""
"US1NCAS0002","2020-02","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","15","2,N","12","2,N","2","2,N","","","","","","","","","46.0","2,,N,07,","215.1",",a,,N","",""
"US1NCAS0002","2020-03","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","18",",N","11",",N","1",",N","","","","","","","","","31.0",",,N,25,","142.8",",,,N","",""
"US1NCAS0002","2020-04","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","16",",N","10",",N","2",",N","","","","","","","","","60.2",",,N,13,","198.5",",,,N","",""
"US1NCAS0002","2020-05","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","19","1,N","12","1,N","2","1,N","","","","","","","","","71.1","1,,N,21,","235.5","1,,,N","",""
"US1NCAS0002","2020-06","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","14","1,N","11","1,N","1","1,N","","","","","","","","","38.6","1,,N,30,","147.0","1,,,N","",""
"US1NCAS0002","2020-07","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","11","5,N","5","5,N","0","5,N","","","","","","","","","20.6","5,,N,24,","55.7",",a,,N","",""
"US1NCAS0002","2020-08","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","18",",N","13",",N","3",",N","","","","","","","","","31.2",",,N,14,","204.9",",,,N","",""
"US1NCAS0002","2020-09","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","15",",N","10",",N","0",",N","","","","","","","","","23.6",",,N,25,","115.4",",,,N","",""
"US1NCAS0002","2020-10","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","9",",N","4",",N","2",",N","","","","","","","","","55.9",",,N,11,","131.3",",,,N","",""
"US1NCAS0002","2020-11","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","8",",N","4",",N","1",",N","","","","","","","","","46.0",",,N,12,","79.1",",,,N","",""
"US1NCAS0002","2020-12","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","17",",N","7",",N","2",",N","","","3","5,N","","","132","5,,N,25,","30.0",",,N,25,","115.3",",,,N","275","5,,,N"
"US1NCAS0002","2021-01","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","15","3,N","7","3,N","0","3,N","","","6","3,N","","","97","3,,N,08,","19.1","3,,N,26,","94.5","1,a,,N","354","3,,,N"
"US1NCAS0002","2021-02","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","15","2,N","12","2,N","0","2,N","","","","","","","","","21.1","2,,N,18,","105.4","2,,,N","",""
"US1NCAS0002","2021-03","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","9","1,N","7","1,N","2","1,N","","","","","","","","","37.6","1,,N,28,","143.5","1,,,N","",""
"US1NCAS0002","2021-06","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","13",",N","9",",N","1",",N","","","","","","","","","28.7",",,N,09,","112.7",",,,N","",""
"US1NCAS0002","2021-07","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","","","","","","","","","","","","","","","","","203.4","1,a,,N","",""
"US1NCAS0002","2021-09","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","7","2,N","6","2,N","0","2,N","","","","","","","","","25.1","2,,N,01,","76.7","2,,,N","",""
"US1NCAS0002","2021-10","36.4075","-81.6689","926.6","CRESTON 2.8 SW, NC US","13","4,N","11","4,N","1","4,N","","","","","","","","","26.2","4,,N,29,","112.5","2,a,,N","",""
