"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040084","1908-03","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","15",",a","13",",a","3",",a","188.5",",,a,14,","495.8",",,,a"
"ASN00040084","1908-04","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","15",",a","11",",a","0",",a","17.8",",,a,12,","92.9",",,,a"
"ASN00040084","1908-05","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","8",",a","5",",a","1",",a","34.8",",,a,18,","76.0",",,,a"
"ASN00040084","1908-06","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","2",",a","2",",a","0",",a","4.8",",,a,11,","8.9",",,,a"
"ASN00040084","1908-07","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","13",",a","7",",a","0",",a","16.3",",,a,10,","73.1",",,,a"
"ASN00040084","1908-08","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","6",",a","4",",a","1",",a","35.1",",,a,02,","48.9",",,,a"
"ASN00040084","1908-09","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","5",",a","3",",a","0",",a","13.2",",,a,29,","30.5",",,,a"
"ASN00040084","1908-10","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","6",",a","5",",a","0",",a","14.0",",,a,18,","54.3",",,,a"
"ASN00040084","1908-11","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","13",",a","10",",a","2",",a","48.3",",,a,09,","170.4",",,,a"
"ASN00040084","1908-12","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","8",",a","5",",a","2",",a","47.0",",,a,11,","90.5",",,,a"
"ASN00040084","1909-01","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","9",",a","7",",a","1",",a","33.5",",,a,20,","113.8",",,,a"
"ASN00040084","1909-02","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","12",",a","8",",a","0",",a","22.9",",,a,03,","83.3",",,,a"
"ASN00040084","1909-03","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","11",",a","8",",a","0",",a","14.5",",,a,01,","65.9",",,,a"
"ASN00040084","1909-04","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","10",",a","9",",a","3",",a","32.0",",,a,18,","139.6",",,,a"
"ASN00040084","1909-05","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","5",",a","3",",a","0",",a","7.9",",,a,16,","18.6",",,,a"
"ASN00040084","1909-06","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","11",",a","9",",a","1",",a","28.4",",,a,30,","89.4",",,,a"
"ASN00040084","1909-07","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","5",",a","4",",a","1",",a","64.5",",,a,16,","85.5",",,,a"
"ASN00040084","1909-08","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","8",",a","7",",a","0",",a","20.6",",,a,17,","81.4",",,,a"
"ASN00040084","1909-09","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","5",",a","4",",a","0",",a","19.3",",,a,12,","58.9",",,,a"
"ASN00040084","1909-10","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","7",",a","5",",a","2",",a","30.2",",,a,16,","83.0",",,,a"
"ASN00040084","1909-11","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","7",",a","6",",a","3",",a","36.3",",,a,18,","115.3",",,,a"
"ASN00040084","1909-12","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","9",",a","8",",a","5",",a","266.2",",,a,26,","634.8",",,,a"
"ASN00040084","1910-01","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","14",",a","11",",a","3",",a","46.7",",,a,30,","203.3",",,,a"
"ASN00040084","1910-02","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","9",",a","7",",a","1",",a","27.9",",,a,22,","91.4",",,,a"
"ASN00040084","1910-03","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","16",",a","16",",a","5",",a","130.6",",,a,15,","401.7",",,,a"
"ASN00040084","1910-04","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","13",",a","11",",a","0",",a","10.2",",,a,05,","79.2",",,,a"
"ASN00040084","1910-05","-26.9","152.9833","25.0","GLASS HOUSE MOUNTAINS, AS","13",",a","10",",a","0",",a","19.3",",,a,20,","72.2",",,,a"
