"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245146","1961-05","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","0.0","3,0","14",",0","11",",0","0",",0","0",",0","1",",0","0","2,0","18","2,0","0","2,0","10","2,0","0","2,0","1","","1","","-5.6","2,0,03,","0",",,0,31,+","51",",,0,05,","16.8",",,0,30,","27.8","2,0,25,","","","268.6","2,0","60.6",",,,0","51",",,,0","8.78","3,0","17.52","2,,,0","0.03","2,,,0"
"USC00245146","1961-06","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,11,","","","","","","","16.7",",,,0","0",",,,0","","","","","",""
"USC00245146","1961-07","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","5.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","2",",0","","","2","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","33.3",",0,31,","50.7","0","50.7",",0","9.6",",,,0","0",",,,0","16.86",",0","28.96",",,,0","4.76",",,,0"
"USC00245146","1961-08","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00245146","1961-09","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,23,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00245146","1961-10","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00245146","1961-11","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","0.0",",0","12",",0","9",",0","2",",0","","","8",",0","3",",0","30",",0","4",",0","0",",0","0",",0","3","","","","-19.4",",0,21,","","","254",",,0,25,","36.6",",,0,22,","16.1",",0,09,","","","631.3",",0","109.2",",,,0","735",",,,0","-2.71",",0","3.54",",,,0","-8.96",",,,0"
"USC00245146","1961-12","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00245146","1962-01","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","31",",0","6",",0","8","1,0","29","1,0","17",",0","0",",0","0",",0","2","","","","-38.9","1,0,21,","686",",,0,25,+","102",",,0,16,","8.1",",,0,16,","10.6",",0,30,","","","776.9",",0","32.0",",,,0","318",",,,0","-7.52","1,0","-1.36",",,,0","-13.68","1,,,0"
"USC00245146","1962-02","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.0","0","0.0",",0","7","4,0","4","4,0","0","4,0","","","0","5,0","6",",0","28",",0","7",",0","0",",0","0",",0","5","","","","-31.1",",0,26,","","","0","5,T,0,14,+","7.6","4,,0,22,","14.4",",0,02,","","","616.7",",0","29.0",",a,,0","0","5,T,,0","-3.69",",0","2.22",",,,0","-9.60",",,,0"
"USC00245146","1962-03","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","30",",0","2",",0","2",",0","31",",0","3",",0","0",",0","0",",0","2","","","","-20.6",",0,11,","330",",,0,03,","76",",,0,03,","14.7",",,0,03,","14.4",",0,31,","","","603.3",",0","38.5",",,,0","127",",,,0","-1.13",",0","5.70",",,,0","-7.95",",,,0"
"USC00245146","1962-04","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6",",0","0",",0","","","","","-7.2",",0,26,+","0",",,0,30,+","0",",T,0,29,+","15.7",",,0,20,","26.7",",0,19,","","","389.7",",0","43.9",",,,0","0",",T,,0","5.34",",0","14.46",",,,0","-3.78",",,,0"
"USC00245146","1962-05","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","5","","5","","-5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","21.1",",0,31,+","","","319.2",",0","86.4",",,,0","0",",,,0","8.04",",0","15.86",",,,0","0.21",",,,0"
"USC00245146","1962-06","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.3","0","0.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19",",0","1",",0","3","","2","","-3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","32.8",",0,25,","","","199.4",",0","42.2",",,,0","0",",,,0","11.70",",0","21.98",",,,0","1.41",",,,0"
"USC00245146","1962-07","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","2.5","0","2.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","28",",0","2",",0","","","3","","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","32.2",",0,24,+","136.1","0","136.1",",0","15.8",",,,0","0",",,,0","14.01",",0","25.60",",,,0","2.42",",,,0"
"USC00245146","1962-08","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","2.8","0","0.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","24",",0","2",",0","1","","1","","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","34.4",",0,16,","274.5","0","138.4",",0","18.0",",,,0","0",",,,0","13.88",",0","24.58",",,,0","3.17",",,,0"
"USC00245146","1962-09","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","2.8","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","21",",0","0",",0","3","","","","-6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","27.8",",0,26,+","498.9","0","224.4",",0","37.1",",,,0","0",",,,0","10.85",",0","21.93",",,,0","-0.22",",,,0"
"USC00245146","1962-10","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","2.8","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","4","","","","-6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","24.4",",0,02,","874.8","0","375.9",",0","72.1",",,,0","0",",,,0","6.21",",0","14.58",",,,0","-2.17",",,,0"
"USC00245146","1962-11","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","2.8","0","0.0",",0","12",",0","9",",0","1",",0","6",",0","2",",0","0",",0","28",",0","2",",0","0",",0","0",",0","5","","","","-15.0",",0,24,","51",",,0,23,+","51",",,0,22,","39.6",",,0,20,","15.0",",0,01,","1397.1","0","522.3",",0","80.9",",,,0","76",",,,0","0.92",",0","6.10",",,,0","-4.25",",,,0"
"USC00245146","1962-12","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","2.8","0","0.0",",0","10",",0","5",",0","0",",0","11",",0","3",",0","2",",0","29",",0","6",",0","0",",0","0",",0","6","","","","-23.3",",0,25,+","152",",,0,05,+","127",",,0,03,","24.6",",,0,03,","10.0",",0,30,","2007.8","0","610.7",",0","56.7",",,,0","177",",,,0","-1.37",",0","3.03",",,,0","-5.76",",,,0"
"USC00245146","1963-02","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","0.0",",0","4","1,0","3","1,0","0","1,0","","","","","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,12,","","","","","4.3","1,,0,19,","12.8",",0,25,","","","492.0",",0","12.4","1,,,0","","","0.76",",0","6.82",",,,0","-5.30",",,,0"
"USC00245146","1963-03","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","0.0",",0","8",",0","7",",0","0",",0","11",",0","5",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,12,","102",",,0,15,","102",",,0,15,","16.3",",,0,28,","17.2",",0,21,","","","551.0",",0","69.4",",,,0","330",",,,0","0.56",",0","7.49",",,,0","-6.37",",,,0"
"USC00245146","1963-04","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","26",",0","0",",0","2",",0","0",",0","","","","","-11.1",",0,03,","","","","","7.6",",,0,06,","23.9",",0,14,","","","420.1",",0","23.7",",,,0","","","4.33",",0","11.88",",,,0","-3.23",",,,0"
"USC00245146","1963-05","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","15",",0","0",",0","2","","","","-4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","26.7",",0,29,+","","","305.2",",0","24.6",",,,0","0",",,,0","8.49",",0","18.39",",,,0","-1.42",",,,0"
"USC00245146","1963-06","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","1","","6","","-1.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","29.4",",0,18,","","","196.1",",0","90.5",",,,0","0",",,,0","11.80",",0","20.24",",,,0","3.35",",,,0"
"USC00245146","1963-07","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","1.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","27",",0","1",",0","1","","7","","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","32.8",",0,07,","114.3","0","114.3",",0","21.6",",,,0","0",",,,0","14.70",",0","25.95",",,,0","3.45",",,,0"
"USC00245146","1963-08","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","10.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","29",",0","3",",0","","","10","","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","33.9",",0,09,","204.9","0","90.6",",0","22.6",",,,0","0",",,,0","15.74",",0","27.94",",,,0","3.54",",,,0"
"USC00245146","1963-09","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","1.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","22",",0","0",",0","6","","2","","-1.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","31.7",",0,07,","344.5","0","139.6",",0","63.4",",,,0","0",",,,0","13.74",",0","24.38",",,,0","3.09",",,,0"
"USC00245146","1963-10","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","1","","-11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,05,","26.7",",0,02,","670.2","0","325.7",",0","32.4",",,,0","0",",,,0","7.83",",0","16.19",",,,0","-0.54",",,,0"
"USC00245146","1963-11","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","0.0","2,0","12",",0","8",",0","0",",0","2",",0","1",",0","0","2,0","27","2,0","0","2,0","0","2,0","0","2,0","","","","","-13.3","2,0,30,","102",",,0,10,","102",",,0,10,","12.2",",,0,15,","14.4","2,0,01,","1152.7","0","482.5","2,0","55.3",",,,0","102",",,,0","1.10","2,0","6.26","2,,,0","-4.06","2,,,0"
"USC00245146","1963-12","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","0.0",",0","8",",0","6",",0","0",",0","23","1,0","7",",0","2",",0","31",",0","9",",0","0",",0","0",",0","","","","","-24.4",",0,11,","178","1,,0,17,","76",",,0,25,+","12.4",",,0,06,","8.3",",0,31,+","1869.9","0","717.2",",0","38.8",",,,0","354",",,,0","-4.80",",0","1.27",",,,0","-10.88",",,,0"
"USC00245146","1964-01","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","31",",0","13",",0","2",",0","31",",0","15",",0","0",",0","0",",0","","","","","-22.8",",0,13,","508",",,0,21,","152",",,0,20,","19.6",",,0,20,","9.4",",0,02,","2564.4","0","694.5",",0","81.3",",,,0","787",",,,0","-4.07",",0","0.93",",,,0","-9.07",",,,0"
"USC00245146","1964-02","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","29",",0","6",",0","5",",0","29",",0","2",",0","0",",0","0",",0","","","","","-25.0",",0,25,","508",",,0,29,","127",",,0,01,","12.4",",,0,17,","9.4",",0,04,","3202.8","0","638.4",",0","40.3",",,,0","483",",,,0","-3.68",",0","3.75",",,,0","-11.11",",,,0"
"USC00245146","1964-03","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","31",",0","9",",0","5",",0","31",",0","6",",0","0",",0","0",",0","","","","","-20.6",",0,24,+","610",",,0,05,","127",",,0,22,","10.7",",,0,22,","19.4",",0,31,","3858.1","0","655.3",",0","44.6",",,,0","584",",,,0","-2.80",",0","3.96",",,,0","-9.57",",,,0"
"USC00245146","1964-04","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","20",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,19,+","254",",,0,01,","203",",,0,23,","18.0",",,0,23,","16.7",",0,29,","4334.9","0","476.8",",0","68.9",",,,0","279",",,,0","2.44",",0","9.00",",,,0","-4.12",",,,0"
"USC00245146","1964-05","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.0","0","0.0","2,0","9","2,0","4","2,0","0","2,0","0","2,0","0","2,0","0","2,0","20","2,0","0","2,0","6","2,0","0","2,0","","","1","","-5.6","2,0,24,","0","2,,0,31,+","0","2,,0,31,+","12.7","2,,0,03,","27.8","2,0,16,","4658.3","0","323.4","2,0","34.9","2,,,0","0","2,,,0","7.18","2,0","15.25","2,,,0","-0.89","2,,,0"
"USC00245146","1964-06","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.0","0","0.0","5,0","3","3,0","2","3,0","0","3,0","0",",0","0",",0","0","4,0","5","4,0","0","4,0","13","4,0","0","4,0","","","","","-1.7","4,0,29,+","0",",,0,30,+","0",",,0,30,+","10.2","3,,0,20,","28.9","4,0,26,","4818.9","0","160.6","4,0","65.4",",a,,0","0",",,,0","11.85","5,0","20.60","4,,,0","3.09","4,,,0"
"USC00245146","1964-07","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","5.9","0","5.9","3,0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","2","3,0","","","1","","0.6","3,0,24,","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,04,","33.3","3,0,12,","70.7","0","70.7","3,0","31.0",",a,,0","0",",,,0","16.02","3,0","27.31","3,,,0","4.73","3,,,0"
"USC00245146","1964-08","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","7.8","0","1.9","3,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","2,0","22","2,0","2","2,0","","","1","","-1.7","3,0,25,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","32.2","2,0,17,+","202.3","0","131.6","2,0","69.6",",,,0","0",",,,0","13.60","3,0","23.97","2,,,0","3.23","3,,,0"
"USC00245146","1964-09","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00245146","1964-10","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","0.0","1,0","","","","","","","0",",0","0",",0","0","1,0","26","1,0","0","1,0","4","1,0","0","1,0","","","","","-8.9","1,0,18,","0",",,0,31,+","0",",,0,31,+","","","25.0","1,0,13,","","","384.4","1,0","35.5",",a,,0","0",",,,0","5.52","1,0","15.09","1,,,0","-4.06","1,,,0"
"USC00245146","1965-01","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.0","0","0.0",",0","10","2,0","8","2,0","0","2,0","","","9",",0","3",",0","30",",0","12",",0","0",",0","0",",0","","","","","-20.6",",0,02,","","","254",",,0,24,","23.4","2,,0,24,","6.1",",0,14,","","","670.4",",0","75.3",",a,,0","813",",a,,0","-3.29",",0","1.43",",,,0","-8.02",",,,0"
"USC00245146","1965-02","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.0","0","0.0","2,0","6","2,0","4","2,0","0","2,0","","","","","2","2,0","24","2,0","7","2,0","0","2,0","0","2,0","","","","","-24.4","2,0,11,","","","","","8.9","2,,0,09,","12.2","2,0,18,","","","520.9","2,0","26.8","2,,,0","","","-1.70","2,0","4.25","2,,,0","-7.65","2,,,0"
"USC00245146","1965-03","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","","","3",",0","8","2,0","29","2,0","7","2,0","0","2,0","0","2,0","","","","","-30.6","2,0,24,","","","203",",,0,22,","15.7",",,0,22,","16.7","2,0,31,","","","652.3","2,0","29.2",",,,0","322",",,,0","-4.16","2,0","4.77","2,,,0","-13.09","2,,,0"
"USC00245146","1965-06","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,17,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00245146","1965-07","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","4.6","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","27","1,0","2","1,0","","","4","","0.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","33.3","1,0,02,","76.1","0","76.1","1,0","47.7",",,,0","0",",,,0","15.95","1,0","27.63","1,,,0","4.27","1,,,0"
"USC00245146","1965-08","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","8.4","5,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","5,0","5","5,0","0","5,0","24","5,0","6","5,0","","","","","-3.9","5,0,30,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","36.1","5,0,09,","141.0","0","64.9","5,0","85.1",",,,0","0",",,,0","16.16","5,0","27.58","5,,,0","4.73","5,,,0"
