"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058105","1965-10","-29.2333","153.1","54.9","GIBBERAGEE, AS","5",",a","2",",a","0",",a","4.8",",,a,18,","10.9",",,,a"
"ASN00058105","1965-11","-29.2333","153.1","54.9","GIBBERAGEE, AS","7",",a","7",",a","1",",a","75.4",",,a,29,","140.2",",,,a"
"ASN00058105","1965-12","-29.2333","153.1","54.9","GIBBERAGEE, AS","17",",a","10",",a","2",",a","29.5",",,a,09,","122.9",",,,a"
"ASN00058105","1966-01","-29.2333","153.1","54.9","GIBBERAGEE, AS","4",",a","2",",a","0",",a","15.7",",,a,18,","19.5",",,,a"
"ASN00058105","1966-02","-29.2333","153.1","54.9","GIBBERAGEE, AS","9",",a","8",",a","2",",a","93.7",",,a,18,","201.9",",,,a"
"ASN00058105","1966-03","-29.2333","153.1","54.9","GIBBERAGEE, AS","7",",a","4",",a","0",",a","14.7",",,a,12,","41.4",",,,a"
"ASN00058105","1966-04","-29.2333","153.1","54.9","GIBBERAGEE, AS","5",",a","3",",a","1",",a","35.6",",,a,25,","48.6",",,,a"
"ASN00058105","1966-05","-29.2333","153.1","54.9","GIBBERAGEE, AS","1",",a","1",",a","0",",a","3.6",",,a,05,","3.6",",,,a"
"ASN00058105","1966-06","-29.2333","153.1","54.9","GIBBERAGEE, AS","5",",a","3",",a","1",",a","64.8",",,a,11,","87.7",",,,a"
"ASN00058105","1966-07","-29.2333","153.1","54.9","GIBBERAGEE, AS","1",",a","0",",a","0",",a","1.0",",,a,05,","1.0",",,,a"
"ASN00058105","1966-08","-29.2333","153.1","54.9","GIBBERAGEE, AS","7",",a","7",",a","2",",a","36.1",",,a,20,","111.7",",,,a"
"ASN00058105","1966-09","-29.2333","153.1","54.9","GIBBERAGEE, AS","7",",a","6",",a","1",",a","58.2",",,a,08,","99.8",",,,a"
"ASN00058105","1966-10","-29.2333","153.1","54.9","GIBBERAGEE, AS","4",",a","2",",a","1",",a","45.5",",,a,15,","55.2",",,,a"
"ASN00058105","1966-12","-29.2333","153.1","54.9","GIBBERAGEE, AS","10",",a","6",",a","0",",a","15.7",",,a,30,+","78.8",",,,a"
"ASN00058105","1967-01","-29.2333","153.1","54.9","GIBBERAGEE, AS","11",",a","10",",a","5",",a","53.8",",,a,17,","266.6",",,,a"
"ASN00058105","1967-02","-29.2333","153.1","54.9","GIBBERAGEE, AS","9",",a","5",",a","2",",a","46.0",",,a,22,","122.8",",,,a"
"ASN00058105","1967-03","-29.2333","153.1","54.9","GIBBERAGEE, AS","19",",a","11",",a","3",",a","58.4",",,a,19,","235.1",",,,a"
"ASN00058105","1967-04","-29.2333","153.1","54.9","GIBBERAGEE, AS","7",",a","6",",a","0",",a","14.2",",,a,02,","49.5",",,,a"
"ASN00058105","1967-05","-29.2333","153.1","54.9","GIBBERAGEE, AS","9",",a","6",",a","0",",a","16.5",",,a,03,","54.7",",,,a"
"ASN00058105","1967-06","-29.2333","153.1","54.9","GIBBERAGEE, AS","18",",a","17",",a","7",",a","77.5",",,a,12,","454.1",",,,a"
"ASN00058105","1967-07","-29.2333","153.1","54.9","GIBBERAGEE, AS","5",",a","3",",a","0",",a","11.4",",,a,28,","26.9",",,,a"
"ASN00058105","1967-08","-29.2333","153.1","54.9","GIBBERAGEE, AS","7",",a","6",",a","1",",a","41.9",",,a,06,","60.2",",,,a"
"ASN00058105","1967-09","-29.2333","153.1","54.9","GIBBERAGEE, AS","8",",a","6",",a","0",",a","3.8",",,a,23,","20.6",",,,a"
"ASN00058105","1967-11","-29.2333","153.1","54.9","GIBBERAGEE, AS","3",",a","3",",a","1",",a","31.8",",,a,26,","46.0",",,,a"
"ASN00058105","1967-12","-29.2333","153.1","54.9","GIBBERAGEE, AS","10",",a","8",",a","0",",a","14.2",",,a,23,","47.6",",,,a"
"ASN00058105","1968-01","-29.2333","153.1","54.9","GIBBERAGEE, AS","13",",a","7",",a","4",",a","62.2",",,a,13,","238.2",",,,a"
"ASN00058105","1968-02","-29.2333","153.1","54.9","GIBBERAGEE, AS","12",",a","8",",a","1",",a","54.9",",,a,13,","136.5",",,,a"
"ASN00058105","1968-03","-29.2333","153.1","54.9","GIBBERAGEE, AS","10",",a","6",",a","1",",a","28.4",",,a,20,","83.3",",,,a"
"ASN00058105","1968-04","-29.2333","153.1","54.9","GIBBERAGEE, AS","4",",a","3",",a","0",",a","6.4",",,a,25,","16.1",",,,a"
"ASN00058105","1968-05","-29.2333","153.1","54.9","GIBBERAGEE, AS","7",",a","3",",a","0",",a","24.9",",,a,09,","40.9",",,,a"
"ASN00058105","1968-06","-29.2333","153.1","54.9","GIBBERAGEE, AS","3",",a","1",",a","0",",a","3.6",",,a,11,","5.2",",,,a"
"ASN00058105","1968-07","-29.2333","153.1","54.9","GIBBERAGEE, AS","4",",a","3",",a","1",",a","27.4",",,a,19,","50.8",",,,a"
"ASN00058105","1968-09","-29.2333","153.1","54.9","GIBBERAGEE, AS","4",",a","1",",a","0",",a","4.6",",,a,18,","8.4",",,,a"
"ASN00058105","1968-10","-29.2333","153.1","54.9","GIBBERAGEE, AS","3",",a","2",",a","1",",a","29.7",",,a,25,","35.5",",,,a"
"ASN00058105","1968-11","-29.2333","153.1","54.9","GIBBERAGEE, AS","3",",a","2",",a","0",",a","3.0",",,a,09,","6.8",",,,a"
"ASN00058105","1968-12","-29.2333","153.1","54.9","GIBBERAGEE, AS","6",",a","4",",a","1",",a","29.2",",,a,04,","54.4",",,,a"
