"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023743","1910-08","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","20",",a","9",",a","0",",a","20.8",",,a,24,","67.0",",,,a"
"ASN00023743","1910-09","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","25",",a","7",",a","1",",a","35.6",",,a,10,","92.9",",,,a"
"ASN00023743","1910-10","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","17",",a","9",",a","0",",a","17.8",",,a,18,","76.4",",,,a"
"ASN00023743","1910-11","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","11",",a","7",",a","0",",a","14.5",",,a,05,","60.8",",,,a"
"ASN00023743","1910-12","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","11",",a","5",",a","0",",a","19.3",",,a,02,","61.5",",,,a"
"ASN00023743","1911-01","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","6",",a","1",",a","0",",a","4.1",",,a,18,","5.8",",,,a"
"ASN00023743","1911-02","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","15","2,a","7","2,a","1","2,a","65.5","2,,a,07,","124.8",",a,,a"
"ASN00023743","1911-03","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","17",",a","4",",a","0",",a","10.4",",,a,19,","32.9",",,,a"
"ASN00023743","1911-04","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","22",",a","2",",a","0",",a","3.0",",,a,24,","15.1",",,,a"
"ASN00023743","1911-05","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","28",",a","15",",a","1",",a","42.4",",,a,10,","125.3",",,,a"
"ASN00023743","1911-06","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","24",",a","9",",a","1",",a","29.2",",,a,07,","99.8",",,,a"
"ASN00023743","1911-07","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","28",",a","11",",a","1",",a","31.5",",,a,27,","126.0",",,,a"
"ASN00023743","1911-08","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","19",",a","6",",a","0",",a","9.4",",,a,13,","33.0",",,,a"
"ASN00023743","1911-09","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","19","2,a","8","2,a","1","2,a","34.8","2,,a,02,","87.2",",a,,a"
"ASN00023743","1911-10","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","15",",a","3",",a","1",",a","30.7",",,a,31,","49.9",",,,a"
"ASN00023743","1911-11","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","5",",a","2",",a","0",",a","11.4",",,a,24,","16.0",",,,a"
"ASN00023743","1911-12","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","10",",a","5",",a","0",",a","16.3",",,a,04,","43.1",",,,a"
"ASN00023743","1912-01","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","4",",a","1",",a","0",",a","2.5",",,a,06,","4.1",",,,a"
"ASN00023743","1912-02","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","6",",a","1",",a","0",",a","9.9",",,a,23,","13.6",",,,a"
"ASN00023743","1912-03","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","14",",a","3",",a","0",",a","8.9",",,a,09,","24.0",",,,a"
"ASN00023743","1912-04","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","14",",a","5",",a","0",",a","7.9",",,a,08,","35.2",",,,a"
"ASN00023743","1912-05","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","17",",a","5",",a","0",",a","4.8",",,a,19,","25.5",",,,a"
"ASN00023743","1912-06","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","20",",a","7",",a","0",",a","11.4",",,a,14,","66.4",",,,a"
"ASN00023743","1912-07","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","20",",a","9",",a","1",",a","33.0",",,a,04,","105.7",",,,a"
"ASN00023743","1912-08","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","19",",a","9",",a","0",",a","15.2",",,a,22,","61.2",",,,a"
"ASN00023743","1912-09","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","20",",a","12",",a","1",",a","30.2",",,a,16,","129.6",",,,a"
"ASN00023743","1912-10","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","11",",a","5",",a","0",",a","6.1",",,a,05,","24.2",",,,a"
"ASN00023743","1912-11","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","13",",a","7",",a","0",",a","11.7",",,a,18,","49.4",",,,a"
"ASN00023743","1912-12","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","9",",a","3",",a","0",",a","14.5",",,a,03,","35.0",",,,a"
"ASN00023743","1913-01","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","5",",a","1",",a","0",",a","8.4",",,a,03,","12.0",",,,a"
"ASN00023743","1913-02","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","9",",a","2",",a","1",",a","111.8",",,a,14,","119.5",",,,a"
"ASN00023743","1913-03","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","15",",a","8",",a","0",",a","11.2",",,a,13,","43.9",",,,a"
"ASN00023743","1913-04","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","6",",a","2",",a","0",",a","12.7",",,a,26,","19.7",",,,a"
"ASN00023743","1913-05","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","25",",a","9",",a","0",",a","9.7",",,a,27,","69.8",",,,a"
"ASN00023743","1913-06","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","10",",a","2",",a","0",",a","5.6",",,a,16,","16.6",",,,a"
"ASN00023743","1913-07","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","15",",a","8",",a","0",",a","10.7",",,a,19,","62.5",",,,a"
"ASN00023743","1913-08","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","18",",a","12",",a","0",",a","15.7",",,a,20,","85.3",",,,a"
"ASN00023743","1913-09","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","15",",a","9",",a","0",",a","14.2",",,a,19,","60.3",",,,a"
"ASN00023743","1913-10","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","14",",a","8",",a","0",",a","13.0",",,a,22,","66.3",",,,a"
"ASN00023743","1913-11","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","11",",a","4",",a","0",",a","12.2",",,a,12,","33.6",",,,a"
"ASN00023743","1913-12","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","3",",a","2",",a","1",",a","31.0",",,a,23,","34.6",",,,a"
"ASN00023743","1914-01","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","3",",a","0",",a","0",",a","2.3",",,a,13,","3.9",",,,a"
"ASN00023743","1914-02","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","2",",a","1",",a","0",",a","3.0",",,a,07,","5.0",",,,a"
"ASN00023743","1914-03","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","5",",a","3",",a","0",",a","13.5",",,a,13,","26.5",",,,a"
"ASN00023743","1914-04","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","16",",a","8",",a","0",",a","15.0",",,a,21,+","74.9",",,,a"
"ASN00023743","1914-05","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","16",",a","6",",a","0",",a","22.4",",,a,13,","53.4",",,,a"
"ASN00023743","1914-06","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","9",",a","4",",a","0",",a","8.1",",,a,15,","23.3",",,,a"
"ASN00023743","1914-07","-35.5412","138.5031","82.0","VICTOR HARBOR RIVINGTON GRANG, AS","16",",a","5",",a","0",",a","10.9",",,a,29,","57.4",",,,a"
