"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002855005","1963-11","-29.0","-55.68","140.0","FAZENDA SANTA CECILIA DO BUTUI, BR","4",",I","4",",I","0",",I","20.0",",,I,27,","61.0",",,,I"
"BR002855005","1963-12","-29.0","-55.68","140.0","FAZENDA SANTA CECILIA DO BUTUI, BR","7",",I","6",",I","2",",I","56.0",",,I,18,","144.0",",,,I"
"BR002855005","1964-01","-29.0","-55.68","140.0","FAZENDA SANTA CECILIA DO BUTUI, BR","2",",I","2",",I","2",",I","59.0",",,I,28,","93.0",",,,I"
"BR002855005","1964-03","-29.0","-55.68","140.0","FAZENDA SANTA CECILIA DO BUTUI, BR","7",",I","7",",I","2",",I","37.0",",,I,24,","151.0",",,,I"
"BR002855005","1964-04","-29.0","-55.68","140.0","FAZENDA SANTA CECILIA DO BUTUI, BR","6",",I","4",",I","2",",I","67.0",",,I,23,","155.5",",,,I"
"BR002855005","1964-07","-29.0","-55.68","140.0","FAZENDA SANTA CECILIA DO BUTUI, BR","2",",I","2",",I","0",",I","23.0",",,I,30,","35.0",",,,I"
"BR002855005","1964-08","-29.0","-55.68","140.0","FAZENDA SANTA CECILIA DO BUTUI, BR","6",",I","6",",I","2",",I","46.0",",,I,24,","146.0",",,,I"
"BR002855005","1964-11","-29.0","-55.68","140.0","FAZENDA SANTA CECILIA DO BUTUI, BR","2",",I","2",",I","0",",I","24.0",",,I,17,","29.0",",,,I"
"BR002855005","1964-12","-29.0","-55.68","140.0","FAZENDA SANTA CECILIA DO BUTUI, BR","4",",I","4",",I","2",",I","43.0",",,I,26,","115.0",",,,I"
"BR002855005","1965-01","-29.0","-55.68","140.0","FAZENDA SANTA CECILIA DO BUTUI, BR","4",",I","4",",I","0",",I","19.0",",,I,24,","57.0",",,,I"
"BR002855005","1965-02","-29.0","-55.68","140.0","FAZENDA SANTA CECILIA DO BUTUI, BR","1",",I","1",",I","0",",I","22.0",",,I,02,","22.0",",,,I"
"BR002855005","1965-03","-29.0","-55.68","140.0","FAZENDA SANTA CECILIA DO BUTUI, BR","4",",I","4",",I","1",",I","35.0",",,I,17,","77.0",",,,I"
"BR002855005","1965-04","-29.0","-55.68","140.0","FAZENDA SANTA CECILIA DO BUTUI, BR","4",",I","4",",I","1",",I","38.0",",,I,12,","81.0",",,,I"
"BR002855005","1965-05","-29.0","-55.68","140.0","FAZENDA SANTA CECILIA DO BUTUI, BR","4",",I","4",",I","1",",I","35.0",",,I,06,","89.0",",,,I"
"BR002855005","1965-06","-29.0","-55.68","140.0","FAZENDA SANTA CECILIA DO BUTUI, BR","3",",I","3",",I","2",",I","65.0",",,I,07,","118.0",",,,I"
"BR002855005","1965-07","-29.0","-55.68","140.0","FAZENDA SANTA CECILIA DO BUTUI, BR","3",",I","3",",I","2",",I","48.0",",,I,02,","103.0",",,,I"
"BR002855005","1965-08","-29.0","-55.68","140.0","FAZENDA SANTA CECILIA DO BUTUI, BR","7",",I","7",",I","4",",I","54.0",",,I,14,","243.0",",,,I"
"BR002855005","1965-09","-29.0","-55.68","140.0","FAZENDA SANTA CECILIA DO BUTUI, BR","10",",I","10",",I","8",",I","65.0",",,I,03,","434.0",",,,I"
"BR002855005","1965-10","-29.0","-55.68","140.0","FAZENDA SANTA CECILIA DO BUTUI, BR","5",",I","5",",I","4",",I","60.0",",,I,28,","214.0",",,,I"
"BR002855005","1965-11","-29.0","-55.68","140.0","FAZENDA SANTA CECILIA DO BUTUI, BR","6",",I","6",",I","3",",I","38.0",",,I,12,","149.0",",,,I"
"BR002855005","1965-12","-29.0","-55.68","140.0","FAZENDA SANTA CECILIA DO BUTUI, BR","9",",I","9",",I","6",",I","70.0",",,I,18,","372.0",",,,I"
"BR002855005","1966-02","-29.0","-55.68","140.0","FAZENDA SANTA CECILIA DO BUTUI, BR","9",",I","9",",I","1",",I","65.0",",,I,27,","188.0",",,,I"
"BR002855005","1966-03","-29.0","-55.68","140.0","FAZENDA SANTA CECILIA DO BUTUI, BR","8",",I","8",",I","7",",I","80.0",",,I,21,","357.0",",,,I"
"BR002855005","1966-04","-29.0","-55.68","140.0","FAZENDA SANTA CECILIA DO BUTUI, BR","5",",I","5",",I","2",",I","110.0",",,I,19,","195.0",",,,I"
"BR002855005","1966-05","-29.0","-55.68","140.0","FAZENDA SANTA CECILIA DO BUTUI, BR","2",",I","2",",I","0",",I","18.0",",,I,22,","33.0",",,,I"
"BR002855005","1966-06","-29.0","-55.68","140.0","FAZENDA SANTA CECILIA DO BUTUI, BR","7",",I","7",",I","5",",I","65.0",",,I,11,","285.0",",,,I"
"BR002855005","1966-07","-29.0","-55.68","140.0","FAZENDA SANTA CECILIA DO BUTUI, BR","10",",I","10",",I","7",",I","65.0",",,I,21,","347.0",",,,I"
"BR002855005","1966-08","-29.0","-55.68","140.0","FAZENDA SANTA CECILIA DO BUTUI, BR","7",",I","7",",I","2",",I","38.0",",,I,01,","148.3",",,,I"
"BR002855005","1966-09","-29.0","-55.68","140.0","FAZENDA SANTA CECILIA DO BUTUI, BR","6",",I","6",",I","5",",I","65.0",",,I,07,","240.9",",,,I"
"BR002855005","1966-10","-29.0","-55.68","140.0","FAZENDA SANTA CECILIA DO BUTUI, BR","8",",I","8",",I","7",",I","50.0",",,I,06,","293.8",",,,I"
"BR002855005","1966-11","-29.0","-55.68","140.0","FAZENDA SANTA CECILIA DO BUTUI, BR","5",",I","5",",I","2",",I","45.3",",,I,09,","138.9",",,,I"
"BR002855005","1966-12","-29.0","-55.68","140.0","FAZENDA SANTA CECILIA DO BUTUI, BR","7",",I","7",",I","4",",I","48.0",",,I,03,","210.8",",,,I"
"BR002855005","1967-01","-29.0","-55.68","140.0","FAZENDA SANTA CECILIA DO BUTUI, BR","6",",I","6",",I","3",",I","45.3",",,I,08,","171.8",",,,I"
"BR002855005","1967-03","-29.0","-55.68","140.0","FAZENDA SANTA CECILIA DO BUTUI, BR","6",",I","6",",I","3",",I","65.1",",,I,03,","213.6",",,,I"
"BR002855005","1967-04","-29.0","-55.68","140.0","FAZENDA SANTA CECILIA DO BUTUI, BR","3",",I","3",",I","1",",I","26.0",",,I,03,","65.1",",,,I"
"BR002855005","1967-05","-29.0","-55.68","140.0","FAZENDA SANTA CECILIA DO BUTUI, BR","4",",I","4",",I","4",",I","90.0",",,I,31,","241.6",",,,I"
"BR002855005","1967-06","-29.0","-55.68","140.0","FAZENDA SANTA CECILIA DO BUTUI, BR","3",",I","3",",I","2",",I","72.1",",,I,02,","114.4",",,,I"
"BR002855005","1967-07","-29.0","-55.68","140.0","FAZENDA SANTA CECILIA DO BUTUI, BR","7",",I","7",",I","4",",I","45.0",",,I,06,","209.9",",,,I"
"BR002855005","1967-08","-29.0","-55.68","140.0","FAZENDA SANTA CECILIA DO BUTUI, BR","6",",I","6",",I","5",",I","78.2",",,I,10,","310.8",",,,I"
"BR002855005","1967-09","-29.0","-55.68","140.0","FAZENDA SANTA CECILIA DO BUTUI, BR","5",",I","5",",I","3",",I","140.2",",,I,03,","229.6",",,,I"
"BR002855005","1967-10","-29.0","-55.68","140.0","FAZENDA SANTA CECILIA DO BUTUI, BR","6",",I","6",",I","3",",I","110.2",",,I,03,","290.7",",,,I"
"BR002855005","1967-11","-29.0","-55.68","140.0","FAZENDA SANTA CECILIA DO BUTUI, BR","5",",I","5",",I","3",",I","40.5",",,I,11,","141.2",",,,I"
"BR002855005","1967-12","-29.0","-55.68","140.0","FAZENDA SANTA CECILIA DO BUTUI, BR","6",",I","6",",I","2",",I","75.2",",,I,16,","191.0",",,,I"
"BR002855005","1968-01","-29.0","-55.68","140.0","FAZENDA SANTA CECILIA DO BUTUI, BR","9",",I","9",",I","3",",I","38.2",",,I,10,","186.7",",,,I"
"BR002855005","1968-02","-29.0","-55.68","140.0","FAZENDA SANTA CECILIA DO BUTUI, BR","4",",I","3",",I","2",",I","52.2",",,I,12,","105.5",",,,I"
