"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026034","1954-09","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","14",",a","4",",a","0",",a","8.9",",,a,02,","37.1",",,,a"
"ASN00026034","1954-10","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","10",",a","5",",a","0",",a","21.8",",,a,24,","45.2",",,,a"
"ASN00026034","1954-11","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","10",",a","6",",a","0",",a","12.7",",,a,20,","39.5",",,,a"
"ASN00026034","1954-12","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","9",",a","2",",a","0",",a","18.5",",,a,12,","29.3",",,,a"
"ASN00026034","1955-01","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","5",",a","1",",a","0",",a","4.3",",,a,31,","8.5",",,,a"
"ASN00026034","1955-02","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","8",",a","6",",a","0",",a","13.2",",,a,10,","40.1",",,,a"
"ASN00026034","1955-03","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","4",",a","1",",a","0",",a","3.8",",,a,05,","6.4",",,,a"
"ASN00026034","1955-04","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","10",",a","5",",a","0",",a","18.5",",,a,14,","50.4",",,,a"
"ASN00026034","1955-05","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","17",",a","9",",a","0",",a","22.6",",,a,13,","94.3",",,,a"
"ASN00026034","1955-06","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","16",",a","13",",a","0",",a","20.1",",,a,23,","128.6",",,,a"
"ASN00026034","1955-07","-37.2008","140.9136","85.0","COMAUM FOREST RESERVE, AS","18",",a","7",",a","0",",a","17.5",",,a,14,","68.1",",,,a"
