"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCJH0080","2018-06","35.536","-78.1004","66.8","KENLY 4.2 SSE, NC US","11",",N","3",",N","0",",N","0",",N","0",",,N,30,+","6.4",",,N,23,","18.0",",,,N","0",",,,N"
"US1NCJH0080","2018-07","35.536","-78.1004","66.8","KENLY 4.2 SSE, NC US","9",",N","8",",N","1",",N","0",",N","0",",,N,31,+","29.5",",,N,08,","91.1",",,,N","0",",,,N"
"US1NCJH0080","2018-08","35.536","-78.1004","66.8","KENLY 4.2 SSE, NC US","17",",N","12",",N","4",",N","0",",N","0",",,N,31,+","36.8",",,N,19,","241.3",",,,N","0",",,,N"
"US1NCJH0080","2018-09","35.536","-78.1004","66.8","KENLY 4.2 SSE, NC US","10",",N","6",",N","4",",N","","","","","150.4",",,N,15,","342.5",",,,N","",""
"US1NCJH0080","2018-10","35.536","-78.1004","66.8","KENLY 4.2 SSE, NC US","9",",N","5",",N","2",",N","","","","","30.5",",,N,12,","76.2",",,,N","",""
"US1NCJH0080","2018-11","35.536","-78.1004","66.8","KENLY 4.2 SSE, NC US","16",",N","8",",N","1",",N","","","","","57.9",",,N,13,","119.1",",,,N","",""
"US1NCJH0080","2018-12","35.536","-78.1004","66.8","KENLY 4.2 SSE, NC US","11",",N","7",",N","3",",N","1","3,N","66","3,,N,09,","27.7",",,N,10,","130.9",",,,N","66","3,,,N"
"US1NCJH0080","2019-01","35.536","-78.1004","66.8","KENLY 4.2 SSE, NC US","12",",N","9",",N","0",",N","0","2,N","0","2,,N,31,+","17.5",",,N,05,","78.5",",,,N","0","2,,,N"
"US1NCJH0080","2019-02","35.536","-78.1004","66.8","KENLY 4.2 SSE, NC US","10",",N","9",",N","1",",N","0","1,N","0","1,,N,28,+","26.2",",,N,17,","89.2",",,,N","0","1,,,N"
"US1NCJH0080","2019-03","35.536","-78.1004","66.8","KENLY 4.2 SSE, NC US","8",",N","6",",N","0",",N","0","1,N","0","1,,N,31,+","20.8",",,N,02,","82.8",",,,N","0","1,,,N"
"US1NCJH0080","2019-04","35.536","-78.1004","66.8","KENLY 4.2 SSE, NC US","11",",N","7",",N","2",",N","0","1,N","0","1,,N,30,+","39.9",",,N,09,","145.8",",,,N","0","1,,,N"
"US1NCJH0080","2019-05","35.536","-78.1004","66.8","KENLY 4.2 SSE, NC US","7",",N","4",",N","1",",N","","","","","33.8",",,N,12,","53.2",",,,N","",""
"US1NCJH0080","2019-06","35.536","-78.1004","66.8","KENLY 4.2 SSE, NC US","9",",N","7",",N","4",",N","","","","","34.0",",,N,06,","161.7",",,,N","",""
"US1NCJH0080","2019-07","35.536","-78.1004","66.8","KENLY 4.2 SSE, NC US","10",",N","4",",N","2",",N","","","","","84.6",",,N,12,","156.5",",,,N","",""
"US1NCJH0080","2019-08","35.536","-78.1004","66.8","KENLY 4.2 SSE, NC US","13",",N","7",",N","1",",N","","","","","28.4",",,N,05,","115.0",",,,N","",""
"US1NCJH0080","2019-09","35.536","-78.1004","66.8","KENLY 4.2 SSE, NC US","6",",N","4",",N","1",",N","","","","","150.4",",,N,06,","160.2",",,,N","",""
"US1NCJH0080","2019-10","35.536","-78.1004","66.8","KENLY 4.2 SSE, NC US","8","2,N","5","2,N","2","2,N","","","","","32.3","2,,N,  ,","92.5",",a,,N","",""
"US1NCJH0080","2019-11","35.536","-78.1004","66.8","KENLY 4.2 SSE, NC US","9",",N","6",",N","0",",N","","","","","18.3",",,N,24,","77.5",",,,N","",""
"US1NCJH0080","2019-12","35.536","-78.1004","66.8","KENLY 4.2 SSE, NC US","12",",N","10",",N","1",",N","","","","","67.8",",,N,14,","128.8",",,,N","",""
"US1NCJH0080","2020-01","35.536","-78.1004","66.8","KENLY 4.2 SSE, NC US","12",",N","8",",N","1",",N","","","","","27.4",",,N,14,","96.9",",,,N","",""
"US1NCJH0080","2020-02","35.536","-78.1004","66.8","KENLY 4.2 SSE, NC US","12",",N","7",",N","1",",N","","","","","81.3",",,N,07,","143.7",",,,N","",""
"US1NCJH0080","2020-03","35.536","-78.1004","66.8","KENLY 4.2 SSE, NC US","12","1,N","6","1,N","1","1,N","","","","","33.5","1,,N,25,","82.1","1,,,N","",""
"US1NCJH0080","2020-04","35.536","-78.1004","66.8","KENLY 4.2 SSE, NC US","12","1,N","9","1,N","0","1,N","","","","","16.5","1,,N,01,","71.7","1,,,N","",""
"US1NCJH0080","2020-05","35.536","-78.1004","66.8","KENLY 4.2 SSE, NC US","10","4,N","5","4,N","3","4,N","","","","","73.4","4,,N,01,","177.8","4,,,N","",""
"US1NCJH0080","2020-06","35.536","-78.1004","66.8","KENLY 4.2 SSE, NC US","10",",N","7",",N","3",",N","","","","","72.9",",,N,17,","178.9",",,,N","",""
"US1NCJH0080","2020-07","35.536","-78.1004","66.8","KENLY 4.2 SSE, NC US","13",",N","7",",N","1",",N","","","","","58.7",",,N,24,","122.2",",,,N","",""
"US1NCJH0080","2020-08","35.536","-78.1004","66.8","KENLY 4.2 SSE, NC US","15",",N","8",",N","3",",N","","","","","82.0",",,N,04,","203.8",",,,N","",""
"US1NCJH0080","2020-09","35.536","-78.1004","66.8","KENLY 4.2 SSE, NC US","14",",N","7",",N","3",",N","","","","","54.4",",,N,18,","186.7",",,,N","",""
"US1NCJH0080","2020-10","35.536","-78.1004","66.8","KENLY 4.2 SSE, NC US","7",",N","4",",N","0",",N","","","","","23.1",",,N,26,","54.2",",,,N","",""
"US1NCJH0080","2020-11","35.536","-78.1004","66.8","KENLY 4.2 SSE, NC US","10",",N","4",",N","3",",N","","","","","98.0",",,N,12,","214.9",",,,N","",""
"US1NCJH0080","2020-12","35.536","-78.1004","66.8","KENLY 4.2 SSE, NC US","12",",N","7",",N","1",",N","","","","","38.1",",,N,25,","107.6",",,,N","",""
"US1NCJH0080","2021-01","35.536","-78.1004","66.8","KENLY 4.2 SSE, NC US","14",",N","12",",N","2",",N","","","","","39.6",",,N,03,","147.6",",,,N","",""
"US1NCJH0080","2021-02","35.536","-78.1004","66.8","KENLY 4.2 SSE, NC US","16",",N","15",",N","2",",N","","","","","34.0",",,N,19,","205.3",",,,N","",""
"US1NCJH0080","2021-03","35.536","-78.1004","66.8","KENLY 4.2 SSE, NC US","8",",N","6",",N","1",",N","","","","","34.5",",,N,17,","72.8",",,,N","",""
"US1NCJH0080","2021-04","35.536","-78.1004","66.8","KENLY 4.2 SSE, NC US","5",",N","3",",N","1",",N","","","","","27.9",",,N,11,","42.1",",,,N","",""
"US1NCJH0080","2021-05","35.536","-78.1004","66.8","KENLY 4.2 SSE, NC US","6",",N","6",",N","1",",N","","","","","32.8",",,N,30,","78.1",",,,N","",""
"US1NCJH0080","2021-06","35.536","-78.1004","66.8","KENLY 4.2 SSE, NC US","4",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","58.4",",,N,04,","142.8",",,,N","0","5,,,N"
"US1NCJH0080","2021-07","35.536","-78.1004","66.8","KENLY 4.2 SSE, NC US","8",",N","7",",N","3",",N","","","","","111.5",",,N,27,","273.9",",,,N","",""
"US1NCJH0080","2021-08","35.536","-78.1004","66.8","KENLY 4.2 SSE, NC US","10",",N","8",",N","2",",N","","","","","32.8",",,N,19,","127.0",",,,N","",""
"US1NCJH0080","2021-09","35.536","-78.1004","66.8","KENLY 4.2 SSE, NC US","6",",N","4",",N","0",",N","","","","","19.3",",,N,23,","43.7",",,,N","",""
