"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003054","1905-09","-17.1","123.7",,"POINT TORMENT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003054","1905-10","-17.1","123.7",,"POINT TORMENT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003054","1906-05","-17.1","123.7",,"POINT TORMENT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003054","1906-06","-17.1","123.7",,"POINT TORMENT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003054","1907-01","-17.1","123.7",,"POINT TORMENT, AS","17",",a","15",",a","3",",a","33.0",",,a,21,","199.9",",,,a"
"ASN00003054","1907-02","-17.1","123.7",,"POINT TORMENT, AS","8",",a","7",",a","1",",a","33.8",",,a,18,","116.9",",,,a"
"ASN00003054","1907-03","-17.1","123.7",,"POINT TORMENT, AS","15",",a","12",",a","3",",a","61.0",",,a,07,","218.0",",,,a"
"ASN00003054","1907-04","-17.1","123.7",,"POINT TORMENT, AS","1",",a","1",",a","0",",a","6.9",",,a,09,","6.9",",,,a"
"ASN00003054","1907-06","-17.1","123.7",,"POINT TORMENT, AS","3",",a","2",",a","1",",a","33.0",",,a,29,","51.3",",,,a"
"ASN00003054","1907-07","-17.1","123.7",,"POINT TORMENT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003054","1907-08","-17.1","123.7",,"POINT TORMENT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003054","1907-09","-17.1","123.7",,"POINT TORMENT, AS","1",",a","1",",a","0",",a","4.8",",,a,23,","4.8",",,,a"
"ASN00003054","1907-10","-17.1","123.7",,"POINT TORMENT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003054","1907-11","-17.1","123.7",,"POINT TORMENT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003054","1907-12","-17.1","123.7",,"POINT TORMENT, AS","2",",a","2",",a","0",",a","19.1",",,a,17,","25.5",",,,a"
"ASN00003054","1908-01","-17.1","123.7",,"POINT TORMENT, AS","7",",a","7",",a","1",",a","29.0",",,a,23,","91.0",",,,a"
"ASN00003054","1908-02","-17.1","123.7",,"POINT TORMENT, AS","7",",a","7",",a","4",",a","52.1",",,a,27,","164.5",",,,a"
"ASN00003054","1908-03","-17.1","123.7",,"POINT TORMENT, AS","5",",a","4",",a","3",",a","58.4",",,a,02,","123.1",",,,a"
"ASN00003054","1908-04","-17.1","123.7",,"POINT TORMENT, AS","4",",a","3",",a","2",",a","63.5",",,a,28,","101.2",",,,a"
"ASN00003054","1908-05","-17.1","123.7",,"POINT TORMENT, AS","1",",a","1",",a","0",",a","7.9",",,a,13,","7.9",",,,a"
"ASN00003054","1908-06","-17.1","123.7",,"POINT TORMENT, AS","1",",a","0",",a","0",",a","1.0",",,a,08,","1.0",",,,a"
"ASN00003054","1908-07","-17.1","123.7",,"POINT TORMENT, AS","3",",a","2",",a","0",",a","10.7",",,a,28,","15.5",",,,a"
"ASN00003054","1908-08","-17.1","123.7",,"POINT TORMENT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003054","1908-09","-17.1","123.7",,"POINT TORMENT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003054","1908-10","-17.1","123.7",,"POINT TORMENT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003054","1908-11","-17.1","123.7",,"POINT TORMENT, AS","1",",a","0",",a","0",",a","1.3",",,a,29,","1.3",",,,a"
