"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069057","1962-06","-37.1167","149.7333","76.2","TOWAMBA LOWER, AS","5",",a","1",",a","0",",a","2.5",",,a,26,","7.1",",,,a"
"ASN00069057","1962-07","-37.1167","149.7333","76.2","TOWAMBA LOWER, AS","5",",a","2",",a","0",",a","10.2",",,a,10,","18.9",",,,a"
"ASN00069057","1962-08","-37.1167","149.7333","76.2","TOWAMBA LOWER, AS","7",",a","7",",a","1",",a","61.2",",,a,14,","144.7",",,,a"
"ASN00069057","1962-09","-37.1167","149.7333","76.2","TOWAMBA LOWER, AS","7",",a","5",",a","3",",a","75.4",",,a,16,","160.9",",,,a"
"ASN00069057","1962-10","-37.1167","149.7333","76.2","TOWAMBA LOWER, AS","9",",a","6",",a","0",",a","12.7",",,a,28,","41.9",",,,a"
"ASN00069057","1962-11","-37.1167","149.7333","76.2","TOWAMBA LOWER, AS","6",",a","4",",a","0",",a","20.1",",,a,21,","50.9",",,,a"
"ASN00069057","1962-12","-37.1167","149.7333","76.2","TOWAMBA LOWER, AS","15",",a","10",",a","3",",a","89.7",",,a,06,","269.1",",,,a"
"ASN00069057","1963-01","-37.1167","149.7333","76.2","TOWAMBA LOWER, AS","8",",a","7",",a","2",",a","35.6",",,a,18,","105.2",",,,a"
"ASN00069057","1963-02","-37.1167","149.7333","76.2","TOWAMBA LOWER, AS","3",",a","3",",a","1",",a","45.7",",,a,11,","54.3",",,,a"
"ASN00069057","1963-03","-37.1167","149.7333","76.2","TOWAMBA LOWER, AS","6","2,a","5","2,a","0","2,a","22.4","2,,a,15,","67.6",",a,,a"
"ASN00069057","1963-04","-37.1167","149.7333","76.2","TOWAMBA LOWER, AS","2","2,a","2","2,a","1","2,a","71.9","2,,a,30,","108.2",",a,,a"
"ASN00069057","1963-05","-37.1167","149.7333","76.2","TOWAMBA LOWER, AS","","","","","","","","","196.7",",a,,a"
"ASN00069057","1963-06","-37.1167","149.7333","76.2","TOWAMBA LOWER, AS","13",",a","9",",a","5",",a","58.4",",,a,03,","230.4",",,,a"
"ASN00069057","1963-07","-37.1167","149.7333","76.2","TOWAMBA LOWER, AS","7","4,a","6","4,a","1","4,a","41.1","4,,a,05,","118.2",",a,,a"
"ASN00069057","1963-08","-37.1167","149.7333","76.2","TOWAMBA LOWER, AS","5",",a","5",",a","1",",a","25.4",",,a,25,","63.3",",,,a"
"ASN00069057","1963-09","-37.1167","149.7333","76.2","TOWAMBA LOWER, AS","5","2,a","5","2,a","1","2,a","32.0","2,,a,24,","85.6",",a,,a"
"ASN00069057","1963-10","-37.1167","149.7333","76.2","TOWAMBA LOWER, AS","9",",a","8",",a","0",",a","15.2",",,a,30,","58.9",",,,a"
"ASN00069057","1963-11","-37.1167","149.7333","76.2","TOWAMBA LOWER, AS","4",",a","4",",a","1",",a","57.2",",,a,01,","94.1",",,,a"
"ASN00069057","1963-12","-37.1167","149.7333","76.2","TOWAMBA LOWER, AS","11",",a","10",",a","2",",a","60.5",",,a,10,","173.2",",,,a"
"ASN00069057","1964-01","-37.1167","149.7333","76.2","TOWAMBA LOWER, AS","3",",a","1",",a","0",",a","10.4",",,a,15,","12.2",",,,a"
"ASN00069057","1964-02","-37.1167","149.7333","76.2","TOWAMBA LOWER, AS","7",",a","5",",a","1",",a","38.1",",,a,08,","86.8",",,,a"
"ASN00069057","1964-03","-37.1167","149.7333","76.2","TOWAMBA LOWER, AS","4",",a","3",",a","0",",a","5.1",",,a,08,+","14.8",",,,a"
