"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032109","2000-12","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","2","1,a","0","1,a","0","1,a","1.0","1,,a,31,+","2.0","1,,,a"
"ASN00032109","2001-01","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","2","4,a","2","4,a","0","4,a","25.0","4,,a,25,","48.0","4,,,a"
"ASN00032109","2001-02","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","25",",a","20",",a","9",",a","98.0",",,a,16,","646.0",",,,a"
"ASN00032109","2001-03","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","9","3,a","6","3,a","3","3,a","119.0","3,,a,16,","242.0","3,,,a"
"ASN00032109","2001-04","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","15","2,a","9","2,a","1","2,a","37.0","2,,a,02,","98.0","2,,,a"
"ASN00032109","2001-05","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","1","5,a","0","5,a","0","5,a","1.0","5,,a,18,","1.0","5,,,a"
"ASN00032109","2001-07","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","2","3,a","1","3,a","0","3,a","5.0","3,,a,25,","6.0","3,,,a"
"ASN00032109","2001-08","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","2","5,a","1","5,a","0","5,a","7.0","5,,a,04,","9.0","5,,,a"
"ASN00032109","2001-11","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","7","5,a","4","5,a","2","5,a","56.0","5,,a,24,","128.0","5,,,a"
"ASN00032109","2001-12","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","6","5,a","4","5,a","1","5,a","55.0","5,,a,14,","84.0","5,,,a"
"ASN00032109","2002-02","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","17","1,a","15","1,a","9","1,a","126.0","1,,a,17,","562.0","1,,,a"
"ASN00032109","2002-03","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","13",",a","6",",a","3",",a","38.0",",,a,09,","146.0",",,,a"
"ASN00032109","2002-04","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","20",",a","15",",a","0",",a","17.0",",,a,13,","108.0",",,,a"
"ASN00032109","2002-05","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","10",",a","5",",a","0",",a","14.0",",,a,06,","41.0",",,,a"
"ASN00032109","2002-06","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","4",",a","1",",a","0",",a","4.0",",,a,07,","7.0",",,,a"
"ASN00032109","2002-07","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","1","5,a","1","5,a","0","5,a","21.0","5,,a,26,","21.0","5,,,a"
"ASN00032109","2002-08","-18.1069","145.8053","22.0","UPPER MURRAY TM, AS","9","2,a","7","2,a","1","2,a","26.0","2,,a,20,","64.0","2,,,a"
