"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN025010103","1975-01","11.12","72.73","4.0","AMINI OBSERVATORY, IN","1",",I","0",",I","0",",I","1.3",",,I,23,","1.3",",,,I"
"IN025010103","1975-02","11.12","72.73","4.0","AMINI OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN025010103","1975-03","11.12","72.73","4.0","AMINI OBSERVATORY, IN","2",",I","1",",I","0",",I","24.9",",,I,11,","26.9",",,,I"
"IN025010103","1975-04","11.12","72.73","4.0","AMINI OBSERVATORY, IN","1",",I","1",",I","1",",I","229.4",",,I,30,","229.4",",,,I"
"IN025010103","1975-05","11.12","72.73","4.0","AMINI OBSERVATORY, IN","15",",I","10",",I","5",",I","461.3",",,I,03,","966.0",",,,I"
"IN025010103","1975-06","11.12","72.73","4.0","AMINI OBSERVATORY, IN","25",",I","20",",I","9",",I","145.5",",,I,22,","812.1",",,,I"
"IN025010103","1975-07","11.12","72.73","4.0","AMINI OBSERVATORY, IN","24",",I","18",",I","10",",I","154.2",",,I,27,","1008.7",",,,I"
"IN025010103","1975-08","11.12","72.73","4.0","AMINI OBSERVATORY, IN","26",",I","22",",I","14",",I","192.3",",,I,31,","933.3",",,,I"
"IN025010103","1975-09","11.12","72.73","4.0","AMINI OBSERVATORY, IN","19",",I","12",",I","8",",I","158.5",",,I,11,","679.6",",,,I"
"IN025010103","1975-10","11.12","72.73","4.0","AMINI OBSERVATORY, IN","18",",I","13",",I","2",",I","55.1",",,I,29,","212.0",",,,I"
"IN025010103","1975-11","11.12","72.73","4.0","AMINI OBSERVATORY, IN","6",",I","6",",I","3",",I","204.7",",,I,01,","302.5",",,,I"
"IN025010103","1975-12","11.12","72.73","4.0","AMINI OBSERVATORY, IN","1",",I","1",",I","1",",I","57.4",",,I,08,","57.4",",,,I"
"IN025010103","1976-01","11.12","72.73","4.0","AMINI OBSERVATORY, IN","2",",I","1",",I","1",",I","41.9",",,I,05,","42.4",",,,I"
"IN025010103","1976-02","11.12","72.73","4.0","AMINI OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN025010103","1976-03","11.12","72.73","4.0","AMINI OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
