"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029088","1970-04","-20.3667","140.2833",,"DIPVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029088","1970-05","-20.3667","140.2833",,"DIPVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029088","1970-06","-20.3667","140.2833",,"DIPVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029088","1970-07","-20.3667","140.2833",,"DIPVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029088","1970-08","-20.3667","140.2833",,"DIPVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029088","1970-10","-20.3667","140.2833",,"DIPVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029088","1970-11","-20.3667","140.2833",,"DIPVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029088","1971-01","-20.3667","140.2833",,"DIPVALE STATION, AS","3",",a","1",",a","0",",a","2.8",",,a,29,","6.1",",,,a"
"ASN00029088","1971-02","-20.3667","140.2833",,"DIPVALE STATION, AS","5",",a","5",",a","0",",a","8.1",",,a,22,","29.5",",,,a"
"ASN00029088","1971-03","-20.3667","140.2833",,"DIPVALE STATION, AS","13",",a","13",",a","6",",a","100.3",",,a,05,","441.7",",,,a"
"ASN00029088","1971-04","-20.3667","140.2833",,"DIPVALE STATION, AS","8",",a","8",",a","2",",a","27.4",",,a,15,","97.3",",,,a"
"ASN00029088","1971-05","-20.3667","140.2833",,"DIPVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029088","1971-06","-20.3667","140.2833",,"DIPVALE STATION, AS","1",",a","1",",a","0",",a","5.6",",,a,09,","5.6",",,,a"
"ASN00029088","1971-07","-20.3667","140.2833",,"DIPVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029088","1971-08","-20.3667","140.2833",,"DIPVALE STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,04,","0.8",",,,a"
"ASN00029088","1971-09","-20.3667","140.2833",,"DIPVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029088","1971-10","-20.3667","140.2833",,"DIPVALE STATION, AS","3",",a","2",",a","0",",a","15.2",",,a,27,","20.6",",,,a"
"ASN00029088","1971-11","-20.3667","140.2833",,"DIPVALE STATION, AS","2",",a","0",",a","0",",a","2.0",",,a,20,","3.5",",,,a"
"ASN00029088","1971-12","-20.3667","140.2833",,"DIPVALE STATION, AS","3",",a","3",",a","0",",a","20.8",",,a,05,","26.1",",,,a"
