"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR416","2020-01","29.46074","-98.67753","257.9","SAN ANTONIO 10.4 W, TX US","9",",N","6",",N","0",",N","","","","","17.8",",,N,11,","55.1",",,,N","",""
"US1TXBXR416","2020-02","29.46074","-98.67753","257.9","SAN ANTONIO 10.4 W, TX US","8",",N","3",",N","0",",N","","","","","16.3",",,N,12,","35.9",",,,N","",""
"US1TXBXR416","2020-03","29.46074","-98.67753","257.9","SAN ANTONIO 10.4 W, TX US","14","4,N","6","4,N","0","4,N","","","","","13.5","4,,N,22,","39.9","4,,,N","",""
"US1TXBXR416","2020-07","29.46074","-98.67753","257.9","SAN ANTONIO 10.4 W, TX US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","23.1",",,N,26,","28.4",",,,N","0","5,,,N"
"US1TXBXR416","2020-12","29.46074","-98.67753","257.9","SAN ANTONIO 10.4 W, TX US","6",",N","1",",N","0",",N","","","","","6.4",",,N,31,","9.8",",,,N","",""
"US1TXBXR416","2021-01","29.46074","-98.67753","257.9","SAN ANTONIO 10.4 W, TX US","11","4,N","2","4,N","0","4,N","","","","","13.5","4,,N,10,","33.6","4,,,N","",""
"US1TXBXR416","2021-02","29.46074","-98.67753","257.9","SAN ANTONIO 10.4 W, TX US","10","4,N","2","4,N","0","4,N","","","","","23.4","4,,N,12,","49.8","1,a,,N","",""
"US1TXBXR416","2021-03","29.46074","-98.67753","257.9","SAN ANTONIO 10.4 W, TX US","11","1,N","2","1,N","0","1,N","","","","","16.0","1,,N,23,","26.8","1,,,N","",""
"US1TXBXR416","2021-04","29.46074","-98.67753","257.9","SAN ANTONIO 10.4 W, TX US","8",",N","3",",N","1",",N","","","","","164.1",",,N,29,","183.0",",,,N","",""
"US1TXBXR416","2021-05","29.46074","-98.67753","257.9","SAN ANTONIO 10.4 W, TX US","16","4,N","9","4,N","1","4,N","","","","","62.2","4,,N,01,","170.6","4,,,N","",""
"US1TXBXR416","2021-06","29.46074","-98.67753","257.9","SAN ANTONIO 10.4 W, TX US","","","","","","","","","","","","","54.0","1,a,,N","",""
