"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008090600","1901-01","32.92","75.13","773.0","UDHAPUR, IN","4",",I","4",",I","1",",I","38.6",",,I,13,","73.1",",,,I"
"IN008090600","1901-02","32.92","75.13","773.0","UDHAPUR, IN","6",",I","6",",I","1",",I","38.1",",,I,22,","119.3",",,,I"
"IN008090600","1901-03","32.92","75.13","773.0","UDHAPUR, IN","3",",I","3",",I","1",",I","50.8",",,I,23,","64.2",",,,I"
"IN008090600","1901-04","32.92","75.13","773.0","UDHAPUR, IN","1",",I","1",",I","1",",I","31.2",",,I,14,","31.2",",,,I"
"IN008090600","1901-05","32.92","75.13","773.0","UDHAPUR, IN","4",",I","4",",I","1",",I","45.2",",,I,05,","83.9",",,,I"
"IN008090600","1901-06","32.92","75.13","773.0","UDHAPUR, IN","3",",I","3",",I","1",",I","83.8",",,I,01,","104.6",",,,I"
"IN008090600","1901-07","32.92","75.13","773.0","UDHAPUR, IN","11",",I","10",",I","3",",I","63.5",",,I,29,","228.9",",,,I"
"IN008090600","1901-08","32.92","75.13","773.0","UDHAPUR, IN","15",",I","14",",I","7",",I","51.3",",,I,05,+","357.4",",,,I"
"IN008090600","1901-09","32.92","75.13","773.0","UDHAPUR, IN","6",",I","6",",I","2",",I","30.2",",,I,10,","94.5",",,,I"
"IN008090600","1901-10","32.92","75.13","773.0","UDHAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008090600","1901-11","32.92","75.13","773.0","UDHAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN008090600","1901-12","32.92","75.13","773.0","UDHAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008090600","1902-01","32.92","75.13","773.0","UDHAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008090600","1902-02","32.92","75.13","773.0","UDHAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN008090600","1902-03","32.92","75.13","773.0","UDHAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
