"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049118","1935-01","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049118","1935-02","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","2",",a","2",",a","1",",a","25.9",",,a,09,","32.8",",,,a"
"ASN00049118","1935-03","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","1",",a","0",",a","0",",a","1.8",",,a,11,","1.8",",,,a"
"ASN00049118","1935-04","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","7",",a","5",",a","0",",a","12.2",",,a,13,","38.1",",,,a"
"ASN00049118","1935-05","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049118","1935-06","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","4",",a","3",",a","0",",a","14.0",",,a,14,","26.7",",,,a"
"ASN00049118","1935-07","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","3",",a","3",",a","0",",a","18.0",",,a,12,","23.8",",,,a"
"ASN00049118","1935-08","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","3",",a","3",",a","0",",a","5.8",",,a,13,","11.6",",,,a"
"ASN00049118","1935-09","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","8",",a","6",",a","0",",a","7.6",",,a,14,","28.6",",,,a"
"ASN00049118","1935-10","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","2",",a","2",",a","0",",a","8.9",",,a,21,","14.2",",,,a"
"ASN00049118","1935-11","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","1",",a","1",",a","0",",a","4.8",",,a,11,","4.8",",,,a"
"ASN00049118","1935-12","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","2",",a","2",",a","0",",a","24.4",",,a,01,","26.9",",,,a"
"ASN00049118","1936-01","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","6",",a","5",",a","2",",a","37.1",",,a,04,","115.5",",,,a"
"ASN00049118","1936-02","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","1",",a","1",",a","0",",a","18.3",",,a,12,","18.3",",,,a"
"ASN00049118","1936-03","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","1",",a","1",",a","0",",a","12.2",",,a,16,","12.2",",,,a"
"ASN00049118","1936-04","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","2",",a","2",",a","0",",a","6.4",",,a,07,","11.7",",,,a"
"ASN00049118","1936-05","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","1",",a","1",",a","0",",a","18.3",",,a,31,","18.3",",,,a"
"ASN00049118","1936-06","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","3",",a","3",",a","0",",a","18.0",",,a,11,","40.6",",,,a"
"ASN00049118","1936-07","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","8",",a","4",",a","0",",a","19.8",",,a,25,","49.8",",,,a"
"ASN00049118","1936-09","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","1",",a","1",",a","0",",a","9.9",",,a,07,","9.9",",,,a"
"ASN00049118","1936-10","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","2",",a","1",",a","0",",a","3.8",",,a,25,","5.3",",,,a"
"ASN00049118","1936-11","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049118","1936-12","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","9",",a","9",",a","1",",a","36.3",",,a,18,","101.2",",,,a"
"ASN00049118","1937-01","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","5",",a","5",",a","0",",a","16.5",",,a,19,","37.3",",,,a"
"ASN00049118","1937-02","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049118","1937-03","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049118","1937-04","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049118","1937-05","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","1",",a","1",",a","0",",a","10.2",",,a,17,","10.2",",,,a"
"ASN00049118","1937-06","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","8",",a","7",",a","0",",a","14.0",",,a,12,","48.8",",,,a"
"ASN00049118","1937-07","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049118","1937-08","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049118","1937-09","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049118","1937-10","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","2",",a","2",",a","0",",a","8.4",",,a,17,","13.7",",,,a"
"ASN00049118","1937-11","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","1",",a","0",",a","0",",a","1.8",",,a,14,","1.8",",,,a"
"ASN00049118","1937-12","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049118","1938-01","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","1",",a","0",",a","0",",a","2.0",",,a,02,","2.0",",,,a"
"ASN00049118","1938-02","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049118","1938-03","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049118","1938-04","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049118","1938-05","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","2",",a","1",",a","0",",a","6.6",",,a,28,","8.6",",,,a"
"ASN00049118","1938-06","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","1",",a","0",",a","0",",a","1.8",",,a,02,","1.8",",,,a"
"ASN00049118","1938-07","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","9",",a","6",",a","0",",a","8.9",",,a,29,","35.6",",,,a"
"ASN00049118","1938-08","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","3",",a","3",",a","0",",a","15.7",",,a,24,","24.8",",,,a"
"ASN00049118","1938-09","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","1",",a","1",",a","0",",a","9.9",",,a,09,","9.9",",,,a"
"ASN00049118","1938-10","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","2","2,a","1","2,a","1","2,a","32.5","2,,a,22,","55.1",",a,,a"
"ASN00049118","1938-11","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049118","1938-12","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049118","1939-01","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049118","1939-02","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","2","2,a","1","2,a","0","2,a","17.8","2,,a,26,","58.7",",a,,a"
"ASN00049118","1939-03","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","6",",a","6",",a","2",",a","32.0",",,a,22,","103.3",",,,a"
"ASN00049118","1939-04","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","7",",a","6",",a","0",",a","20.3",",,a,07,","68.5",",,,a"
"ASN00049118","1939-05","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","1",",a","1",",a","1",",a","27.2",",,a,31,","27.2",",,,a"
"ASN00049118","1939-06","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","5","2,a","5","2,a","0","2,a","12.2","2,,a,04,","41.0",",a,,a"
"ASN00049118","1939-07","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","1",",a","1",",a","0",",a","10.4",",,a,30,","10.4",",,,a"
"ASN00049118","1939-08","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","4",",a","4",",a","0",",a","24.4",",,a,03,","54.1",",,,a"
"ASN00049118","1939-09","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","1",",a","1",",a","1",",a","38.1",",,a,29,","38.1",",,,a"
"ASN00049118","1939-10","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","2",",a","2",",a","1",",a","34.3",",,a,22,","54.6",",,,a"
"ASN00049118","1939-11","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","2",",a","2",",a","0",",a","17.3",",,a,04,","20.1",",,,a"
"ASN00049118","1939-12","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049118","1940-01","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049118","1940-02","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00049118","1940-03","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","1",",a","1",",a","0",",a","4.3",",,a,19,","4.3",",,,a"
"ASN00049118","1940-04","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","4",",a","4",",a","0",",a","19.3",",,a,27,","29.9",",,,a"
"ASN00049118","1940-05","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049118","1940-06","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049118","1940-07","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","3",",a","2",",a","0",",a","4.6",",,a,10,","10.2",",,,a"
"ASN00049118","1940-08","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049118","1940-09","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","4",",a","4",",a","1",",a","36.1",",,a,20,","53.9",",,,a"
"ASN00049118","1940-10","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049118","1940-11","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049118","1940-12","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","3",",a","3",",a","0",",a","5.3",",,a,19,","12.7",",,,a"
"ASN00049118","1941-01","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","5",",a","4",",a","1",",a","42.9",",,a,03,","90.2",",,,a"
"ASN00049118","1941-02","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","3",",a","3",",a","0",",a","12.4",",,a,28,","21.6",",,,a"
"ASN00049118","1941-03","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","2",",a","2",",a","0",",a","17.3",",,a,01,","23.1",",,,a"
"ASN00049118","1941-04","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049118","1941-05","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","3",",a","1",",a","0",",a","4.3",",,a,08,","7.6",",,,a"
"ASN00049118","1941-06","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","5",",a","3",",a","0",",a","5.3",",,a,01,","16.2",",,,a"
"ASN00049118","1941-07","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","4",",a","2",",a","0",",a","4.3",",,a,10,","11.4",",,,a"
"ASN00049118","1941-08","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","3",",a","1",",a","0",",a","9.1",",,a,23,","10.9",",,,a"
"ASN00049118","1941-09","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","3",",a","2",",a","0",",a","13.7",",,a,30,","24.4",",,,a"
"ASN00049118","1941-10","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","1",",a","1",",a","0",",a","17.5",",,a,05,","17.5",",,,a"
"ASN00049118","1941-11","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","1",",a","1",",a","0",",a","14.7",",,a,05,","14.7",",,,a"
"ASN00049118","1941-12","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049118","1942-01","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","1",",a","1",",a","0",",a","6.9",",,a,20,","6.9",",,,a"
"ASN00049118","1942-02","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","4",",a","3",",a","0",",a","18.8",",,a,16,","33.1",",,,a"
"ASN00049118","1942-03","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","4",",a","3",",a","0",",a","18.5",",,a,16,","45.1",",,,a"
"ASN00049118","1942-04","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","3",",a","3",",a","0",",a","12.4",",,a,28,","21.1",",,,a"
"ASN00049118","1942-05","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","9",",a","7",",a","1",",a","30.0",",,a,21,","75.6",",,,a"
"ASN00049118","1942-06","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","5",",a","5",",a","0",",a","10.4",",,a,19,","38.7",",,,a"
"ASN00049118","1942-07","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","2",",a","2",",a","0",",a","10.2",",,a,28,","17.1",",,,a"
"ASN00049118","1942-08","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","5",",a","4",",a","0",",a","3.3",",,a,27,","12.3",",,,a"
"ASN00049118","1942-09","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049118","1942-10","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","4",",a","3",",a","1",",a","33.8",",,a,31,","51.0",",,,a"
"ASN00049118","1942-11","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","1",",a","1",",a","0",",a","4.8",",,a,01,","4.8",",,,a"
"ASN00049118","1942-12","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","2",",a","2",",a","0",",a","7.9",",,a,06,","13.0",",,,a"
"ASN00049118","1943-01","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","1",",a","1",",a","0",",a","13.7",",,a,03,","13.7",",,,a"
"ASN00049118","1943-02","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","1",",a","1",",a","1",",a","28.4",",,a,17,","28.4",",,,a"
"ASN00049118","1943-03","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","1",",a","0",",a","0",",a","2.0",",,a,05,","2.0",",,,a"
"ASN00049118","1943-04","-33.7073","144.7667","91.0","BOOLIGAL TOMS LAKE, AS","1",",a","1",",a","0",",a","22.6",",,a,12,","22.6",",,,a"
