"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091120","1917-01","-40.6","144.75",,"HUNTER ISLAND, AS","12",",a","3",",a","0",",a","8.6",",,a,21,","28.8",",,,a"
"ASN00091120","1917-03","-40.6","144.75",,"HUNTER ISLAND, AS","18",",a","7",",a","0",",a","11.2",",,a,14,","47.7",",,,a"
"ASN00091120","1917-04","-40.6","144.75",,"HUNTER ISLAND, AS","15",",a","6",",a","0",",a","11.9",",,a,26,","50.2",",,,a"
"ASN00091120","1917-05","-40.6","144.75",,"HUNTER ISLAND, AS","24",",a","15",",a","0",",a","13.2",",,a,17,","112.4",",,,a"
"ASN00091120","1917-06","-40.6","144.75",,"HUNTER ISLAND, AS","21",",a","13",",a","1",",a","26.2",",,a,14,","113.6",",,,a"
"ASN00091120","1917-07","-40.6","144.75",,"HUNTER ISLAND, AS","31",",a","22",",a","0",",a","21.8",",,a,25,","194.4",",,,a"
"ASN00091120","1917-08","-40.6","144.75",,"HUNTER ISLAND, AS","16",",a","10",",a","0",",a","19.1",",,a,22,","92.9",",,,a"
"ASN00091120","1917-09","-40.6","144.75",,"HUNTER ISLAND, AS","23",",a","13",",a","0",",a","14.5",",,a,05,","99.8",",,,a"
"ASN00091120","1917-10","-40.6","144.75",,"HUNTER ISLAND, AS","20",",a","15",",a","1",",a","29.7",",,a,17,","126.2",",,,a"
"ASN00091120","1917-11","-40.6","144.75",,"HUNTER ISLAND, AS","13",",a","8",",a","1",",a","27.7",",,a,15,","80.7",",,,a"
"ASN00091120","1917-12","-40.6","144.75",,"HUNTER ISLAND, AS","6",",a","2",",a","0",",a","20.3",",,a,30,","25.5",",,,a"
"ASN00091120","1918-01","-40.6","144.75",,"HUNTER ISLAND, AS","7",",a","4",",a","0",",a","16.5",",,a,14,","35.8",",,,a"
"ASN00091120","1918-02","-40.6","144.75",,"HUNTER ISLAND, AS","10",",a","6",",a","0",",a","14.7",",,a,03,","40.8",",,,a"
"ASN00091120","1918-03","-40.6","144.75",,"HUNTER ISLAND, AS","7",",a","2",",a","0",",a","4.3",",,a,15,","15.2",",,,a"
"ASN00091120","1918-04","-40.6","144.75",,"HUNTER ISLAND, AS","15",",a","1",",a","0",",a","8.9",",,a,26,","24.8",",,,a"
"ASN00091120","1918-05","-40.6","144.75",,"HUNTER ISLAND, AS","19",",a","10",",a","0",",a","21.6",",,a,16,","95.1",",,,a"
"ASN00091120","1918-06","-40.6","144.75",,"HUNTER ISLAND, AS","23",",a","14",",a","0",",a","14.2",",,a,21,","108.3",",,,a"
"ASN00091120","1918-07","-40.6","144.75",,"HUNTER ISLAND, AS","20",",a","16",",a","0",",a","24.4",",,a,12,","130.4",",,,a"
"ASN00091120","1918-08","-40.6","144.75",,"HUNTER ISLAND, AS","20",",a","11",",a","0",",a","12.7",",,a,23,","72.5",",,,a"
"ASN00091120","1918-09","-40.6","144.75",,"HUNTER ISLAND, AS","16",",a","6",",a","0",",a","11.2",",,a,03,","44.4",",,,a"
"ASN00091120","1918-10","-40.6","144.75",,"HUNTER ISLAND, AS","21",",a","13",",a","0",",a","21.1",",,a,12,","135.5",",,,a"
"ASN00091120","1918-11","-40.6","144.75",,"HUNTER ISLAND, AS","11",",a","1",",a","0",",a","6.4",",,a,19,","17.3",",,,a"
"ASN00091120","1918-12","-40.6","144.75",,"HUNTER ISLAND, AS","13",",a","7",",a","0",",a","16.0",",,a,03,","59.6",",,,a"
"ASN00091120","1919-01","-40.6","144.75",,"HUNTER ISLAND, AS","12",",a","1",",a","0",",a","7.9",",,a,07,","21.2",",,,a"
"ASN00091120","1919-02","-40.6","144.75",,"HUNTER ISLAND, AS","9",",a","5",",a","0",",a","23.6",",,a,19,","54.8",",,,a"
"ASN00091120","1919-03","-40.6","144.75",,"HUNTER ISLAND, AS","17",",a","5",",a","0",",a","14.2",",,a,04,","42.8",",,,a"
"ASN00091120","1919-04","-40.6","144.75",,"HUNTER ISLAND, AS","14",",a","4",",a","0",",a","15.0",",,a,27,","32.8",",,,a"
"ASN00091120","1919-05","-40.6","144.75",,"HUNTER ISLAND, AS","20",",a","9",",a","0",",a","14.7",",,a,31,","90.6",",,,a"
"ASN00091120","1919-06","-40.6","144.75",,"HUNTER ISLAND, AS","18",",a","16",",a","0",",a","17.3",",,a,15,","127.7",",,,a"
"ASN00091120","1919-07","-40.6","144.75",,"HUNTER ISLAND, AS","16",",a","10",",a","0",",a","22.1",",,a,19,","113.9",",,,a"
"ASN00091120","1919-08","-40.6","144.75",,"HUNTER ISLAND, AS","18",",a","6",",a","0",",a","19.1",",,a,20,","72.9",",,,a"
"ASN00091120","1919-09","-40.6","144.75",,"HUNTER ISLAND, AS","15",",a","11",",a","0",",a","8.6",",,a,12,+","71.7",",,,a"
"ASN00091120","1919-10","-40.6","144.75",,"HUNTER ISLAND, AS","15",",a","6",",a","0",",a","8.1",",,a,21,","48.7",",,,a"
"ASN00091120","1919-11","-40.6","144.75",,"HUNTER ISLAND, AS","8",",a","2",",a","0",",a","3.8",",,a,01,","13.7",",,,a"
"ASN00091120","1919-12","-40.6","144.75",,"HUNTER ISLAND, AS","11",",a","7",",a","0",",a","5.8",",,a,12,+","37.7",",,,a"
"ASN00091120","1920-01","-40.6","144.75",,"HUNTER ISLAND, AS","6",",a","1",",a","0",",a","2.8",",,a,07,","7.2",",,,a"
"ASN00091120","1920-02","-40.6","144.75",,"HUNTER ISLAND, AS","8",",a","3",",a","0",",a","12.7",",,a,28,","24.7",",,,a"
"ASN00091120","1920-03","-40.6","144.75",,"HUNTER ISLAND, AS","15",",a","5",",a","0",",a","8.6",",,a,20,","38.7",",,,a"
"ASN00091120","1920-04","-40.6","144.75",,"HUNTER ISLAND, AS","14",",a","7",",a","1",",a","52.3",",,a,11,","104.9",",,,a"
"ASN00091120","1920-05","-40.6","144.75",,"HUNTER ISLAND, AS","19",",a","9",",a","0",",a","16.5",",,a,09,","65.4",",,,a"
"ASN00091120","1920-06","-40.6","144.75",,"HUNTER ISLAND, AS","20",",a","14",",a","0",",a","22.9",",,a,24,","148.2",",,,a"
"ASN00091120","1920-07","-40.6","144.75",,"HUNTER ISLAND, AS","22",",a","15",",a","0",",a","15.5",",,a,07,","120.8",",,,a"
"ASN00091120","1920-08","-40.6","144.75",,"HUNTER ISLAND, AS","20",",a","15",",a","0",",a","17.8",",,a,08,","115.5",",,,a"
"ASN00091120","1920-09","-40.6","144.75",,"HUNTER ISLAND, AS","16",",a","10",",a","0",",a","11.7",",,a,07,","70.3",",,,a"
"ASN00091120","1920-10","-40.6","144.75",,"HUNTER ISLAND, AS","13",",a","7",",a","0",",a","18.0",",,a,10,","45.9",",,,a"
"ASN00091120","1920-11","-40.6","144.75",,"HUNTER ISLAND, AS","12",",a","4",",a","0",",a","22.9",",,a,13,","47.7",",,,a"
"ASN00091120","1920-12","-40.6","144.75",,"HUNTER ISLAND, AS","11",",a","5",",a","0",",a","10.7",",,a,08,","30.5",",,,a"
"ASN00091120","1921-01","-40.6","144.75",,"HUNTER ISLAND, AS","9",",a","3",",a","0",",a","9.1",",,a,10,","25.8",",,,a"
"ASN00091120","1921-02","-40.6","144.75",,"HUNTER ISLAND, AS","5",",a","3",",a","0",",a","9.1",",,a,02,","18.8",",,,a"
"ASN00091120","1921-03","-40.6","144.75",,"HUNTER ISLAND, AS","9",",a","2",",a","0",",a","5.6",",,a,22,","15.5",",,,a"
"ASN00091120","1921-04","-40.6","144.75",,"HUNTER ISLAND, AS","13",",a","7",",a","0",",a","8.9",",,a,24,+","40.2",",,,a"
"ASN00091120","1921-05","-40.6","144.75",,"HUNTER ISLAND, AS","16",",a","9",",a","0",",a","12.4",",,a,25,","82.6",",,,a"
"ASN00091120","1921-06","-40.6","144.75",,"HUNTER ISLAND, AS","21",",a","13",",a","0",",a","21.3",",,a,09,","120.5",",,,a"
"ASN00091120","1921-07","-40.6","144.75",,"HUNTER ISLAND, AS","29",",a","12",",a","0",",a","17.8",",,a,16,","143.1",",,,a"
"ASN00091120","1921-08","-40.6","144.75",,"HUNTER ISLAND, AS","24",",a","14",",a","0",",a","21.1",",,a,23,","121.5",",,,a"
"ASN00091120","1921-09","-40.6","144.75",,"HUNTER ISLAND, AS","22",",a","13",",a","0",",a","15.7",",,a,17,","99.8",",,,a"
"ASN00091120","1921-10","-40.6","144.75",,"HUNTER ISLAND, AS","15",",a","5",",a","1",",a","26.2",",,a,15,","64.7",",,,a"
"ASN00091120","1921-11","-40.6","144.75",,"HUNTER ISLAND, AS","16",",a","7",",a","0",",a","18.8",",,a,26,","62.1",",,,a"
"ASN00091120","1921-12","-40.6","144.75",,"HUNTER ISLAND, AS","8",",a","2",",a","0",",a","5.8",",,a,30,","18.7",",,,a"
"ASN00091120","1922-01","-40.6","144.75",,"HUNTER ISLAND, AS","10",",a","6",",a","0",",a","12.2",",,a,06,","45.3",",,,a"
"ASN00091120","1922-02","-40.6","144.75",,"HUNTER ISLAND, AS","10",",a","5",",a","1",",a","28.7",",,a,23,","86.1",",,,a"
"ASN00091120","1922-03","-40.6","144.75",,"HUNTER ISLAND, AS","19",",a","5",",a","0",",a","11.2",",,a,22,","47.3",",,,a"
"ASN00091120","1922-04","-40.6","144.75",,"HUNTER ISLAND, AS","24",",a","8",",a","0",",a","21.3",",,a,27,","94.0",",,,a"
"ASN00091120","1922-05","-40.6","144.75",,"HUNTER ISLAND, AS","21",",a","14",",a","0",",a","17.8",",,a,01,","97.3",",,,a"
"ASN00091120","1922-06","-40.6","144.75",,"HUNTER ISLAND, AS","23",",a","13",",a","0",",a","13.5",",,a,09,","79.2",",,,a"
"ASN00091120","1922-07","-40.6","144.75",,"HUNTER ISLAND, AS","18",",a","8",",a","0",",a","8.6",",,a,12,","50.4",",,,a"
"ASN00091120","1922-08","-40.6","144.75",,"HUNTER ISLAND, AS","18",",a","14",",a","0",",a","21.8",",,a,10,","88.0",",,,a"
"ASN00091120","1922-09","-40.6","144.75",,"HUNTER ISLAND, AS","13",",a","7",",a","0",",a","19.1",",,a,19,","63.1",",,,a"
