"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0049","2014-12","31.7494239807129","-110.079467773438","1328.0","TOMBSTONE 3.0 NNW, AZ US","7",",N","3",",N","0",",N","","","","","5.8",",,N,14,","15.5",",,,N","",""
"US1AZCH0049","2016-06","31.7494239807129","-110.079467773438","1328.0","TOMBSTONE 3.0 NNW, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","8.6","1,,N,29,","17.5","1,,,N","0","5,,,N"
"US1AZCH0049","2016-07","31.7494239807129","-110.079467773438","1328.0","TOMBSTONE 3.0 NNW, AZ US","9",",N","6",",N","0",",N","","","","","22.4",",,N,17,","80.1",",,,N","",""
"US1AZCH0049","2016-08","31.7494239807129","-110.079467773438","1328.0","TOMBSTONE 3.0 NNW, AZ US","8",",N","6",",N","1",",N","","","","","35.1",",,N,03,","91.9",",,,N","",""
"US1AZCH0049","2016-09","31.7494239807129","-110.079467773438","1328.0","TOMBSTONE 3.0 NNW, AZ US","10",",N","9",",N","1",",N","","","","","29.5",",,N,13,","111.4",",,,N","",""
"US1AZCH0049","2019-11","31.7494239807129","-110.079467773438","1328.0","TOMBSTONE 3.0 NNW, AZ US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","53.3",",,N,28,","122.2",",,,N","0","4,,,N"
"US1AZCH0049","2019-12","31.7494239807129","-110.079467773438","1328.0","TOMBSTONE 3.0 NNW, AZ US","5","1,N","3","1,N","0","1,N","1","5,N","51","5,,N,28,","11.2","1,,N,09,","26.0","1,,,N","51","5,,,N"
"US1AZCH0049","2020-01","31.7494239807129","-110.079467773438","1328.0","TOMBSTONE 3.0 NNW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,22,","13.3",",,,N","0","3,,,N"
"US1AZCH0049","2020-02","31.7494239807129","-110.079467773438","1328.0","TOMBSTONE 3.0 NNW, AZ US","4",",N","3",",N","0",",N","0","3,N","0","3,T,N,12,","13.2",",,N,12,","26.4",",,,N","0","3,T,,N"
"US1AZCH0049","2020-03","31.7494239807129","-110.079467773438","1328.0","TOMBSTONE 3.0 NNW, AZ US","6",",N","5",",N","0",",N","","","","","21.6",",,N,09,","59.3",",,,N","",""
"US1AZCH0049","2020-04","31.7494239807129","-110.079467773438","1328.0","TOMBSTONE 3.0 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0049","2020-05","31.7494239807129","-110.079467773438","1328.0","TOMBSTONE 3.0 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0049","2020-06","31.7494239807129","-110.079467773438","1328.0","TOMBSTONE 3.0 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,16,","0.8",",,,N","0","1,,,N"
"US1AZCH0049","2020-07","31.7494239807129","-110.079467773438","1328.0","TOMBSTONE 3.0 NNW, AZ US","9",",N","7",",N","1",",N","","","","","27.9",",,N,24,","60.4",",,,N","",""
"US1AZCH0049","2020-08","31.7494239807129","-110.079467773438","1328.0","TOMBSTONE 3.0 NNW, AZ US","8",",N","1",",N","0",",N","","","","","4.6",",,N,01,","15.2",",,,N","",""
"US1AZCH0049","2020-09","31.7494239807129","-110.079467773438","1328.0","TOMBSTONE 3.0 NNW, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","11.4","1,,N,02,","11.4","1,,,N","0","2,,,N"
"US1AZCH0049","2020-10","31.7494239807129","-110.079467773438","1328.0","TOMBSTONE 3.0 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0049","2020-11","31.7494239807129","-110.079467773438","1328.0","TOMBSTONE 3.0 NNW, AZ US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.5",",,N,08,","2.5",",,,N","0",",,,N"
"US1AZCH0049","2021-01","31.7494239807129","-110.079467773438","1328.0","TOMBSTONE 3.0 NNW, AZ US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","8.9","3,,N,21,","72.4",",a,,N","0","4,,,N"
"US1AZCH0049","2021-02","31.7494239807129","-110.079467773438","1328.0","TOMBSTONE 3.0 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZCH0049","2021-03","31.7494239807129","-110.079467773438","1328.0","TOMBSTONE 3.0 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.2",",,N,23,","11.2",",,,N","0","1,,,N"
"US1AZCH0049","2021-04","31.7494239807129","-110.079467773438","1328.0","TOMBSTONE 3.0 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0049","2021-05","31.7494239807129","-110.079467773438","1328.0","TOMBSTONE 3.0 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0049","2021-06","31.7494239807129","-110.079467773438","1328.0","TOMBSTONE 3.0 NNW, AZ US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","7.6","4,,N,24,","7.6","4,,,N","0","5,,,N"
"US1AZCH0049","2021-07","31.7494239807129","-110.079467773438","1328.0","TOMBSTONE 3.0 NNW, AZ US","","","","","","","","","","","","","145.5","4,a,,N","",""
