"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBL0012","2010-04","35.720187","-85.169592","530.0","PIKEVILLE 8.0 N, TN US","8","2,N","7","2,N","1","2,N","","","","","38.4","2,,N,25,","71.4","2,,,N","",""
"US1TNBL0012","2010-05","35.720187","-85.169592","530.0","PIKEVILLE 8.0 N, TN US","12",",N","9",",N","3",",N","","","","","99.8",",,N,02,","218.7",",,,N","",""
"US1TNBL0012","2010-06","35.720187","-85.169592","530.0","PIKEVILLE 8.0 N, TN US","13",",N","8",",N","2",",N","","","","","32.3",",,N,10,","126.1",",,,N","",""
"US1TNBL0012","2010-07","35.720187","-85.169592","530.0","PIKEVILLE 8.0 N, TN US","8",",N","5",",N","1",",N","","","","","30.0",",,N,13,","82.8",",,,N","",""
"US1TNBL0012","2010-08","35.720187","-85.169592","530.0","PIKEVILLE 8.0 N, TN US","11",",N","6",",N","2",",N","","","","","36.3",",,N,06,","138.1",",,,N","",""
"US1TNBL0012","2010-09","35.720187","-85.169592","530.0","PIKEVILLE 8.0 N, TN US","8",",N","6",",N","0",",N","","","","","18.3",",,N,11,","66.1",",,,N","",""
"US1TNBL0012","2010-10","35.720187","-85.169592","530.0","PIKEVILLE 8.0 N, TN US","7",",N","4",",N","1",",N","","","","","38.6",",,N,25,","83.8",",,,N","",""
"US1TNBL0012","2010-11","35.720187","-85.169592","530.0","PIKEVILLE 8.0 N, TN US","11",",N","7",",N","2",",N","","","","","50.8",",,N,30,","158.2",",,,N","",""
"US1TNBL0012","2010-12","35.720187","-85.169592","530.0","PIKEVILLE 8.0 N, TN US","14",",N","6",",N","1",",N","","","","","40.9",",,N,01,","78.6",",,,N","",""
"US1TNBL0012","2011-01","35.720187","-85.169592","530.0","PIKEVILLE 8.0 N, TN US","14",",N","7",",N","1",",N","","","","","54.6",",,N,01,","116.7",",,,N","",""
"US1TNBL0012","2011-02","35.720187","-85.169592","530.0","PIKEVILLE 8.0 N, TN US","11",",N","7",",N","1",",N","","","","","26.4",",,N,25,","80.9",",,,N","",""
"US1TNBL0012","2011-03","35.720187","-85.169592","530.0","PIKEVILLE 8.0 N, TN US","14",",N","9",",N","3",",N","","","","","68.3",",,N,01,","235.8",",,,N","",""
"US1TNBL0012","2011-04","35.720187","-85.169592","530.0","PIKEVILLE 8.0 N, TN US","12",",N","7",",N","4",",N","","","","","92.7",",,N,28,","285.1",",,,N","",""
"US1TNBL0012","2011-06","35.720187","-85.169592","530.0","PIKEVILLE 8.0 N, TN US","13",",N","10",",N","2",",N","","","","","65.5",",,N,16,","172.2",",,,N","",""
"US1TNBL0012","2011-07","35.720187","-85.169592","530.0","PIKEVILLE 8.0 N, TN US","5",",N","3",",N","0",",N","","","","","4.6",",,N,25,","11.4",",,,N","",""
"US1TNBL0012","2011-08","35.720187","-85.169592","530.0","PIKEVILLE 8.0 N, TN US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","23.9",",,N,07,","42.2",",,,N","0","5,,,N"
"US1TNBL0012","2011-09","35.720187","-85.169592","530.0","PIKEVILLE 8.0 N, TN US","14",",N","8",",N","2",",N","","","","","98.3",",,N,06,","229.1",",,,N","",""
"US1TNBL0012","2011-10","35.720187","-85.169592","530.0","PIKEVILLE 8.0 N, TN US","8",",N","5",",N","1",",N","","","","","26.4",",,N,29,","68.4",",,,N","",""
