"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035289","1885-01","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","2",",a","2",",a","1",",a","38.1",",,a,12,","50.8",",,,a"
"ASN00035289","1885-02","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","4",",a","4",",a","0",",a","19.1",",,a,05,","44.6",",,,a"
"ASN00035289","1885-03","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","2",",a","2",",a","0",",a","22.1",",,a,17,","34.8",",,,a"
"ASN00035289","1885-04","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035289","1885-05","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035289","1885-06","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","2",",a","2",",a","2",",a","54.6",",,a,11,","105.4",",,,a"
"ASN00035289","1885-07","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035289","1885-08","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035289","1885-09","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035289","1885-10","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","2",",a","2",",a","0",",a","9.4",",,a,05,","11.9",",,,a"
"ASN00035289","1885-11","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","1",",a","1",",a","0",",a","19.1",",,a,09,","19.1",",,,a"
"ASN00035289","1885-12","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","1",",a","1",",a","0",",a","12.7",",,a,07,","12.7",",,,a"
"ASN00035289","1886-01","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","8",",a","6",",a","1",",a","38.1",",,a,27,","87.7",",,,a"
"ASN00035289","1886-02","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","2",",a","2",",a","0",",a","19.1",",,a,08,","21.6",",,,a"
"ASN00035289","1886-03","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035289","1886-04","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","4",",a","4",",a","1",",a","30.5",",,a,21,","62.8",",,,a"
"ASN00035289","1886-05","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","4",",a","3",",a","0",",a","15.7",",,a,27,","36.1",",,,a"
"ASN00035289","1886-06","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","5",",a","3",",a","2",",a","76.2",",,a,19,","130.4",",,,a"
"ASN00035289","1886-07","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","3",",a","3",",a","1",",a","137.2",",,a,24,","162.6",",,,a"
"ASN00035289","1886-08","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","9",",a","7",",a","3",",a","63.5",",,a,03,","175.0",",,,a"
"ASN00035289","1886-09","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","4",",a","4",",a","1",",a","63.5",",,a,26,","104.2",",,,a"
"ASN00035289","1886-10","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","1",",a","1",",a","0",",a","7.6",",,a,11,","7.6",",,,a"
"ASN00035289","1886-11","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","4",",a","3",",a","1",",a","63.5",",,a,30,","76.5",",,,a"
"ASN00035289","1886-12","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","10",",a","9",",a","3",",a","69.9",",,a,24,","191.2",",,,a"
"ASN00035289","1981-01","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","2",",a","2",",a","0",",a","15.2",",,a,19,","25.9",",,,a"
"ASN00035289","1981-02","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","5",",a","5",",a","2",",a","67.3",",,a,01,","136.2",",,,a"
"ASN00035289","1981-03","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","2",",a","2",",a","0",",a","5.1",",,a,30,","8.1",",,,a"
"ASN00035289","1981-04","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","3",",a","3",",a","0",",a","11.4",",,a,01,","24.3",",,,a"
"ASN00035289","1981-05","-24.8639","146.9478","525.0","MOUNT PLAYFAIR, AS","5",",a","4",",a","2",",a","69.1",",,a,22,","124.2",",,,a"
