"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010215","1924-05","-31.6","117.8",,"MOWBRAY, AS","8",",a","7",",a","0",",a","23.4",",,a,14,","56.9",",,,a"
"ASN00010215","1924-06","-31.6","117.8",,"MOWBRAY, AS","6",",a","4",",a","1",",a","27.9",",,a,07,","47.5",",,,a"
"ASN00010215","1924-07","-31.6","117.8",,"MOWBRAY, AS","8",",a","5",",a","0",",a","8.1",",,a,22,","28.2",",,,a"
"ASN00010215","1924-08","-31.6","117.8",,"MOWBRAY, AS","10",",a","7",",a","0",",a","15.7",",,a,08,","57.2",",,,a"
"ASN00010215","1924-09","-31.6","117.8",,"MOWBRAY, AS","11",",a","6",",a","0",",a","7.1",",,a,08,","34.2",",,,a"
"ASN00010215","1924-10","-31.6","117.8",,"MOWBRAY, AS","10",",a","5",",a","0",",a","7.9",",,a,18,","30.8",",,,a"
"ASN00010215","1924-11","-31.6","117.8",,"MOWBRAY, AS","2",",a","1",",a","0",",a","3.0",",,a,03,","5.3",",,,a"
"ASN00010215","1924-12","-31.6","117.8",,"MOWBRAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010215","1925-01","-31.6","117.8",,"MOWBRAY, AS","4",",a","3",",a","1",",a","39.4",",,a,24,","66.0",",,,a"
"ASN00010215","1925-02","-31.6","117.8",,"MOWBRAY, AS","5",",a","5",",a","0",",a","22.1",",,a,17,","59.4",",,,a"
"ASN00010215","1925-03","-31.6","117.8",,"MOWBRAY, AS","5",",a","2",",a","0",",a","4.6",",,a,04,","12.0",",,,a"
"ASN00010215","1925-04","-31.6","117.8",,"MOWBRAY, AS","3",",a","0",",a","0",",a","1.3",",,a,27,","2.4",",,,a"
"ASN00010215","1925-05","-31.6","117.8",,"MOWBRAY, AS","13",",a","6",",a","0",",a","15.2",",,a,20,","48.1",",,,a"
"ASN00010215","1925-06","-31.6","117.8",,"MOWBRAY, AS","10",",a","7",",a","0",",a","12.4",",,a,28,","56.6",",,,a"
