"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0190","2009-10","33.8829448","-112.1663329","586.1","NEW RIVER 3.0 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,07,","0.5",",,,N","0","1,,,N"
"US1AZMR0190","2009-12","33.8829448","-112.1663329","586.1","NEW RIVER 3.0 SSW, AZ US","3","2,N","1","2,N","1","2,N","","","","","31.2","2,,N,07,","34.3","2,,,N","",""
"US1AZMR0190","2010-01","33.8829448","-112.1663329","586.1","NEW RIVER 3.0 SSW, AZ US","6","2,N","4","2,N","2","2,N","","","","","55.6","2,,N,22,","112.2","2,,,N","",""
"US1AZMR0190","2010-02","33.8829448","-112.1663329","586.1","NEW RIVER 3.0 SSW, AZ US","8",",N","5",",N","0",",N","","","","","12.7",",,N,07,","50.4",",,,N","",""
"US1AZMR0190","2012-03","33.8829448","-112.1663329","586.1","NEW RIVER 3.0 SSW, AZ US","2","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,19,","3.3","5,,,N","",""
"US1AZMR0190","2013-06","33.8829448","-112.1663329","586.1","NEW RIVER 3.0 SSW, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0190","2013-07","33.8829448","-112.1663329","586.1","NEW RIVER 3.0 SSW, AZ US","5","5,N","2","5,N","0","5,N","","","","","6.6","5,,N,27,","11.2","5,,,N","",""
"US1AZMR0190","2013-09","33.8829448","-112.1663329","586.1","NEW RIVER 3.0 SSW, AZ US","3","5,N","2","5,N","0","5,N","","","","","15.5","5,,N,10,","21.1","5,,,N","",""
"US1AZMR0190","2013-10","33.8829448","-112.1663329","586.1","NEW RIVER 3.0 SSW, AZ US","2","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,11,","3.8","4,,,N","",""
"US1AZMR0190","2013-12","33.8829448","-112.1663329","586.1","NEW RIVER 3.0 SSW, AZ US","2","2,N","1","2,N","0","2,N","","","","","13.5","2,,N,20,","14.3","2,,,N","",""
"US1AZMR0190","2014-01","33.8829448","-112.1663329","586.1","NEW RIVER 3.0 SSW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0190","2014-02","33.8829448","-112.1663329","586.1","NEW RIVER 3.0 SSW, AZ US","1","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,06,","2.3","4,,,N","",""
"US1AZMR0190","2014-03","33.8829448","-112.1663329","586.1","NEW RIVER 3.0 SSW, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","18.5","1,,N,02,","30.7","1,,,N","0","4,,,N"
"US1AZMR0190","2014-04","33.8829448","-112.1663329","586.1","NEW RIVER 3.0 SSW, AZ US","1","1,N","0","1,N","0","1,N","","","","","0.3","1,,N,03,","0.3","1,,,N","",""
"US1AZMR0190","2014-05","33.8829448","-112.1663329","586.1","NEW RIVER 3.0 SSW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
