"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026176","1973-10","26.7667","-109.2167","73.8","MASIACA, MX","","","255.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","14.4",",m,14,","0.0",",,m,31,+","38.3",",m,22,","","","0.0",",m","0.0",",,,m","26.56",",m","34.85",",,,m","18.28",",,,m"
"MXN00026176","1973-11","26.7667","-109.2167","73.8","MASIACA, MX","","","101.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","5.0",",m,24,+","0.0",",,m,30,+","37.8",",m,05,","","","15.5",",m","0.0",",,,m","21.21",",m","31.24",",,,m","11.17",",,,m"
"MXN00026176","1973-12","26.7667","-109.2167","73.8","MASIACA, MX","","","10.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","2.8",",m,06,","0.0",",,m,31,+","32.8",",m,02,","","","36.5",",m","0.0",",,,m","17.49",",m","28.37",",,,m","6.62",",,,m"
"MXN00026176","1974-01","26.7667","-109.2167","73.8","MASIACA, MX","7.9","m","7.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,29,","15.5",",,m,06,","30.0",",m,21,+","","","50.8",",m","27.7",",,,m","16.95",",m","25.78",",,,m","8.11",",,,m"
"MXN00026176","1974-02","26.7667","-109.2167","73.8","MASIACA, MX","15.8","m","7.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","3.3",",m,22,+","0.0",",,m,28,+","33.9",",m,28,","","","44.4",",m","0.0",",,,m","17.03",",m","27.92",",,,m","6.14",",,,m"
"MXN00026176","1974-03","26.7667","-109.2167","73.8","MASIACA, MX","55.8","m","40.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","5.0",",m,10,","0.0",",,m,31,+","35.0",",m,30,","","","11.9",",m","0.0",",,,m","19.24",",m","28.44",",,,m","10.04",",,,m"
"MXN00026176","1974-04","26.7667","-109.2167","73.8","MASIACA, MX","183.3","m","127.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","6.7",",m,13,","0.0",",,m,30,+","38.3",",m,23,+","","","0.0",",m","0.0",",,,m","22.58",",m","33.96",",,,m","11.20",",,,m"
"MXN00026176","1974-05","26.7667","-109.2167","73.8","MASIACA, MX","376.7","m","193.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.6",",m,17,+","0.0",",,m,31,+","37.8",",m,27,+","","","0.0",",m","0.0",",,,m","24.57",",m","34.55",",,,m","14.60",",,,m"
"MXN00026176","1974-06","26.7667","-109.2167","73.8","MASIACA, MX","722.5","m","345.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,09,","13.0",",,m,29,","38.9",",m,19,+","","","0.0",",m","13.0",",,,m","29.86",",m","37.21",",,,m","22.51",",,,m"
"MXN00026176","1974-07","26.7667","-109.2167","73.8","MASIACA, MX","1079.0","m","356.5",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.7",",m,18,","59.9",",,m,17,","41.1",",m,04,","0.0","m","0.0",",m","147.1",",,,m","29.83",",m","35.20",",,,m","24.47",",,,m"
