"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003055003","1976-06","-30.7","-55.84","300.0","FAZENDA ENCERRA, BR","2",",I","2",",I","0",",I","23.6",",,I,05,","26.5",",,,I"
"BR003055003","1976-07","-30.7","-55.84","300.0","FAZENDA ENCERRA, BR","8",",I","6",",I","0",",I","10.3",",,I,14,","35.0",",,,I"
"BR003055003","1976-08","-30.7","-55.84","300.0","FAZENDA ENCERRA, BR","11",",I","10",",I","2",",I","37.3",",,I,03,","136.4",",,,I"
"BR003055003","1976-09","-30.7","-55.84","300.0","FAZENDA ENCERRA, BR","8",",I","3",",I","1",",I","44.0",",,I,30,","59.9",",,,I"
"BR003055003","1976-10","-30.7","-55.84","300.0","FAZENDA ENCERRA, BR","9",",I","6",",I","2",",I","52.0",",,I,31,","162.0",",,,I"
"BR003055003","1976-11","-30.7","-55.84","300.0","FAZENDA ENCERRA, BR","8",",I","8",",I","3",",I","50.0",",,I,04,","155.0",",,,I"
"BR003055003","1976-12","-30.7","-55.84","300.0","FAZENDA ENCERRA, BR","7",",I","7",",I","3",",I","43.0",",,I,15,","139.5",",,,I"
"BR003055003","1977-01","-30.7","-55.84","300.0","FAZENDA ENCERRA, BR","7",",I","6",",I","2",",I","46.0",",,I,03,","114.5",",,,I"
"BR003055003","1977-02","-30.7","-55.84","300.0","FAZENDA ENCERRA, BR","13",",I","12",",I","6",",I","44.0",",,I,09,","266.5",",,,I"
"BR003055003","1977-03","-30.7","-55.84","300.0","FAZENDA ENCERRA, BR","4",",I","4",",I","1",",I","46.0",",,I,28,","74.0",",,,I"
"BR003055003","1977-04","-30.7","-55.84","300.0","FAZENDA ENCERRA, BR","7",",I","7",",I","4",",I","67.0",",,I,15,","212.5",",,,I"
