"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057122030","1964-10","-15.63","-44.0","590.0","CAMPO REDONDO, BR","3",",I","2",",I","0",",I","5.2",",,I,28,","9.9",",,,I"
"BR057122030","1964-11","-15.63","-44.0","590.0","CAMPO REDONDO, BR","17",",I","14",",I","3",",I","47.0",",,I,21,","287.1",",,,I"
"BR057122030","1964-12","-15.63","-44.0","590.0","CAMPO REDONDO, BR","11",",I","10",",I","3",",I","56.0",",,I,06,","215.9",",,,I"
"BR057122030","1965-01","-15.63","-44.0","590.0","CAMPO REDONDO, BR","7",",I","6",",I","2",",I","34.0",",,I,21,","138.0",",,,I"
"BR057122030","1965-02","-15.63","-44.0","590.0","CAMPO REDONDO, BR","3",",I","3",",I","1",",I","35.0",",,I,04,","55.0",",,,I"
"BR057122030","1965-03","-15.63","-44.0","590.0","CAMPO REDONDO, BR","7",",I","7",",I","3",",I","50.0",",,I,29,+","194.0",",,,I"
"BR057122030","1965-04","-15.63","-44.0","590.0","CAMPO REDONDO, BR","5",",I","5",",I","0",",I","20.0",",,I,11,","65.0",",,,I"
"BR057122030","1965-05","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","1",",I","0",",I","21.0",",,I,01,","21.0",",,,I"
"BR057122030","1965-06","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122030","1965-07","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1965-08","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","1",",I","0",",I","6.0",",,I,28,","6.0",",,,I"
"BR057122030","1965-09","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122030","1965-10","-15.63","-44.0","590.0","CAMPO REDONDO, BR","4",",I","4",",I","1",",I","56.0",",,I,17,","109.0",",,,I"
