"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244059","1941-03","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","9","5,I","1","5,I","0","5,I","3.0","5,,I,14,","9.9","5,,,I"
"BR002244059","1941-04","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","5",",I","4",",I","0",",I","12.0",",,I,12,","26.6",",,,I"
"BR002244059","1941-05","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","4",",I","4",",I","0",",I","16.0",",,I,17,","33.0",",,,I"
"BR002244059","1941-06","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","1",",I","0",",I","0",",I","0.3",",,I,03,","0.5",",,,I"
"BR002244059","1941-07","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","1",",I","1",",I","0",",I","11.7",",,I,10,","11.7",",,,I"
"BR002244059","1941-08","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002244059","1941-09","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","17",",I","16",",I","3",",I","32.0",",,I,07,","228.2",",,,I"
"BR002244059","1941-10","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","7",",I","6",",I","1",",I","49.0",",,I,08,","79.8",",,,I"
"BR002244059","1941-11","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","13",",I","8",",I","2",",I","37.0",",,I,27,","136.2",",,,I"
"BR002244059","1941-12","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","20",",I","20",",I","2",",I","28.4",",,I,29,","226.9",",,,I"
"BR002244059","1942-01","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","9",",I","9",",I","0",",I","17.3",",,I,10,","70.1",",,,I"
"BR002244059","1942-02","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","17",",I","14",",I","1",",I","35.0",",,I,22,","178.3",",,,I"
"BR002244059","1942-03","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","18",",I","17",",I","1",",I","55.2",",,I,11,","239.4",",,,I"
"BR002244059","1942-04","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","10",",I","6",",I","0",",I","21.9",",,I,06,","59.6",",,,I"
"BR002244059","1942-05","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","10",",I","7",",I","1",",I","27.3",",,I,08,","73.8",",,,I"
"BR002244059","1942-06","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","7",",I","5",",I","0",",I","4.9",",,I,06,","19.6",",,,I"
"BR002244059","1942-07","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","3",",I","3",",I","0",",I","9.0",",,I,12,","22.5",",,,I"
"BR002244059","1942-08","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002244059","1942-09","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","6",",I","3",",I","1",",I","30.4",",,I,25,","72.3",",,,I"
"BR002244059","1942-10","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","13",",I","12",",I","2",",I","41.6",",,I,26,","206.3",",,,I"
"BR002244059","1942-11","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","14",",I","10",",I","1",",I","45.3",",,I,09,","146.3",",,,I"
"BR002244059","1942-12","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","20",",I","17",",I","1",",I","30.2",",,I,14,","162.0",",,,I"
"BR002244059","1943-01","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","21",",I","18",",I","7",",I","75.3",",,I,21,","412.8",",,,I"
"BR002244059","1943-02","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","16",",I","10",",I","2",",I","58.5",",,I,16,","174.6",",,,I"
"BR002244059","1943-03","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","11",",I","9",",I","1",",I","39.4",",,I,13,","102.3",",,,I"
"BR002244059","1943-04","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","3",",I","2",",I","0",",I","12.6",",,I,01,","20.3",",,,I"
"BR002244059","1943-06","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","3",",I","0",",I","0",",I","1.7",",,I,09,","3.4",",,,I"
"BR002244059","1943-07","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002244059","1943-08","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","4",",I","2",",I","0",",I","15.4",",,I,26,","27.4",",,,I"
"BR002244059","1943-09","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","4",",I","4",",I","0",",I","22.4",",,I,25,","43.2",",,,I"
"BR002244059","1943-10","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","10",",I","9",",I","1",",I","50.2",",,I,14,","173.8",",,,I"
"BR002244059","1943-11","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","3",",I","3",",I","1",",I","34.3",",,I,05,","78.5",",,,I"
"BR002244059","1944-01","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","9",",I","9",",I","1",",I","41.5",",,I,26,","152.7",",,,I"
"BR002244059","1944-02","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","20",",I","19",",I","2",",I","109.0",",,I,29,","326.9",",,,I"
"BR002244059","1944-03","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","18",",I","16",",I","1",",I","54.8",",,I,06,","194.1",",,,I"
"BR002244059","1944-04","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","4",",I","3",",I","0",",I","19.2",",,I,19,","40.6",",,,I"
"BR002244059","1944-05","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","2",",I","1",",I","0",",I","3.5",",,I,12,","4.0",",,,I"
"BR002244059","1944-06","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","3",",I","1",",I","0",",I","2.5",",,I,05,","4.3",",,,I"
"BR002244059","1944-07","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","1",",I","1",",I","0",",I","11.5",",,I,07,","11.5",",,,I"
"BR002244059","1944-08","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002244059","1944-09","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","2",",I","2",",I","0",",I","7.8",",,I,02,","10.9",",,,I"
"BR002244059","1944-10","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","8",",I","6",",I","1",",I","29.5",",,I,26,","90.0",",,,I"
"BR002244059","1944-11","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","18",",I","13",",I","0",",I","18.4",",,I,24,","131.8",",,,I"
"BR002244059","1944-12","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","13",",I","10",",I","0",",I","16.4",",,I,04,","102.1",",,,I"
"BR002244059","1945-02","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","14",",I","13",",I","4",",I","58.4",",,I,01,","214.1",",,,I"
"BR002244059","1945-03","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","12",",I","9",",I","2",",I","83.5",",,I,27,","190.5",",,,I"
"BR002244059","1945-05","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","7",",I","5",",I","0",",I","7.2",",,I,16,","23.3",",,,I"
"BR002244059","1945-06","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","8",",I","6",",I","2",",I","45.6",",,I,21,","112.6",",,,I"
"BR002244059","1945-07","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","3",",I","1",",I","0",",I","11.9",",,I,07,","13.6",",,,I"
"BR002244059","1945-08","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","3",",I","1",",I","0",",I","8.4",",,I,21,","10.9",",,,I"
"BR002244059","1945-09","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","3",",I","2",",I","0",",I","12.6",",,I,01,","18.1",",,,I"
"BR002244059","1945-10","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","8",",I","7",",I","0",",I","17.7",",,I,31,","62.9",",,,I"
"BR002244059","1945-11","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","20",",I","18",",I","3",",I","63.4",",,I,14,","294.5",",,,I"
"BR002244059","1946-01","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","17",",I","16",",I","4",",I","80.6",",,I,02,","336.4",",,,I"
"BR002244059","1946-03","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","19",",I","16",",I","0",",I","24.3",",,I,21,","160.1",",,,I"
"BR002244059","1946-04","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","9",",I","6",",I","1",",I","32.6",",,I,02,","90.1",",,,I"
"BR002244059","1946-06","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","2",",I","2",",I","0",",I","10.2",",,I,02,","18.8",",,,I"
"BR002244059","1946-07","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","7",",I","6",",I","0",",I","11.3",",,I,16,","43.0",",,,I"
"BR002244059","1946-08","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002244059","1946-09","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","7",",I","5",",I","0",",I","7.4",",,I,29,","29.1",",,,I"
"BR002244059","1946-10","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","8",",I","7",",I","1",",I","25.9",",,I,13,","86.4",",,,I"
"BR002244059","1946-11","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","15",",I","14",",I","0",",I","20.3",",,I,08,","112.0",",,,I"
"BR002244059","1947-02","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","14",",I","13",",I","5",",I","44.7",",,I,28,","253.0",",,,I"
"BR002244059","1947-03","-22.27","-44.87","1090.0","ITAMONTE HORTO DNER, BR","21",",I","20",",I","8",",I","90.6",",,I,28,","522.7",",,,I"
