"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024061100","1931-02","22.9","88.02","16.0","TARAKESHWAR, IN","9",",I","1",",I","0",",I","3.8",",,I,19,","10.3",",,,I"
"IN024061100","1931-03","22.9","88.02","16.0","TARAKESHWAR, IN","2",",I","1",",I","0",",I","7.6",",,I,04,","8.9",",,,I"
"IN024061100","1931-06","22.9","88.02","16.0","TARAKESHWAR, IN","12",",I","11",",I","3",",I","33.0",",,I,26,","171.7",",,,I"
"IN024061100","1931-07","22.9","88.02","16.0","TARAKESHWAR, IN","18",",I","17",",I","4",",I","73.7",",,I,01,","285.7",",,,I"
"IN024061100","1931-08","22.9","88.02","16.0","TARAKESHWAR, IN","19",",I","10",",I","4",",I","82.8",",,I,25,","213.2",",,,I"
"IN024061100","1931-09","22.9","88.02","16.0","TARAKESHWAR, IN","14",",I","12",",I","1",",I","35.6",",,I,08,","136.0",",,,I"
"IN024061100","1931-10","22.9","88.02","16.0","TARAKESHWAR, IN","9",",I","4",",I","2",",I","25.9",",,I,12,","67.9",",,,I"
"IN024061100","1931-11","22.9","88.02","16.0","TARAKESHWAR, IN","2",",I","2",",I","1",",I","35.6",",,I,03,","58.5",",,,I"
"IN024061100","1932-02","22.9","88.02","16.0","TARAKESHWAR, IN","2",",I","2",",I","0",",I","12.7",",,I,18,","15.2",",,,I"
"IN024061100","1932-03","22.9","88.02","16.0","TARAKESHWAR, IN","2",",I","2",",I","0",",I","5.1",",,I,28,","7.6",",,,I"
"IN024061100","1932-04","22.9","88.02","16.0","TARAKESHWAR, IN","3",",I","0",",I","0",",I","1.5",",,I,17,","3.6",",,,I"
"IN024061100","1932-06","22.9","88.02","16.0","TARAKESHWAR, IN","11",",I","11",",I","3",",I","40.6",",,I,07,","154.9",",,,I"
"IN024061100","1932-07","22.9","88.02","16.0","TARAKESHWAR, IN","24",",I","22",",I","3",",I","40.6",",,I,06,","294.3",",,,I"
"IN024061100","1932-08","22.9","88.02","16.0","TARAKESHWAR, IN","20",",I","18",",I","1",",I","27.9",",,I,02,","187.8",",,,I"
"IN024061100","1932-09","22.9","88.02","16.0","TARAKESHWAR, IN","12",",I","12",",I","2",",I","35.6",",,I,19,","172.7",",,,I"
"IN024061100","1932-10","22.9","88.02","16.0","TARAKESHWAR, IN","7",",I","1",",I","1",",I","26.7",",,I,22,","33.3",",,,I"
"IN024061100","1932-11","22.9","88.02","16.0","TARAKESHWAR, IN","7",",I","1",",I","0",",I","6.4",",,I,04,","13.9",",,,I"
"IN024061100","1932-12","22.9","88.02","16.0","TARAKESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024061100","1933-01","22.9","88.02","16.0","TARAKESHWAR, IN","2",",I","2",",I","0",",I","5.1",",,I,24,","7.6",",,,I"
"IN024061100","1933-02","22.9","88.02","16.0","TARAKESHWAR, IN","7",",I","4",",I","1",",I","38.1",",,I,19,","57.2",",,,I"
"IN024061100","1933-03","22.9","88.02","16.0","TARAKESHWAR, IN","1",",I","0",",I","0",",I","1.3",",,I,26,","1.3",",,,I"
"IN024061100","1933-04","22.9","88.02","16.0","TARAKESHWAR, IN","5",",I","5",",I","0",",I","20.3",",,I,22,+","69.8",",,,I"
"IN024061100","1933-05","22.9","88.02","16.0","TARAKESHWAR, IN","12",",I","12",",I","6",",I","58.4",",,I,16,","252.8",",,,I"
"IN024061100","1933-06","22.9","88.02","16.0","TARAKESHWAR, IN","18",",I","17",",I","8",",I","163.8",",,I,23,","482.5",",,,I"
"IN024061100","1933-07","22.9","88.02","16.0","TARAKESHWAR, IN","19",",I","16",",I","3",",I","88.9",",,I,03,","323.8",",,,I"
"IN024061100","1933-08","22.9","88.02","16.0","TARAKESHWAR, IN","19",",I","19",",I","6",",I","27.7",",,I,21,","312.5",",,,I"
"IN024061100","1933-09","22.9","88.02","16.0","TARAKESHWAR, IN","17",",I","14",",I","4",",I","55.9",",,I,21,+","268.9",",,,I"
"IN024061100","1933-11","22.9","88.02","16.0","TARAKESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024061100","1934-01","22.9","88.02","16.0","TARAKESHWAR, IN","1",",I","0",",I","0",",I","1.3",",,I,31,","1.3",",,,I"
"IN024061100","1934-02","22.9","88.02","16.0","TARAKESHWAR, IN","3",",I","2",",I","0",",I","14.0",",,I,15,","24.5",",,,I"
"IN024061100","1934-03","22.9","88.02","16.0","TARAKESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024061100","1934-04","22.9","88.02","16.0","TARAKESHWAR, IN","5",",I","4",",I","1",",I","27.9",",,I,24,","58.6",",,,I"
"IN024061100","1934-05","22.9","88.02","16.0","TARAKESHWAR, IN","8",",I","7",",I","3",",I","63.5",",,I,03,","151.2",",,,I"
"IN024061100","1934-06","22.9","88.02","16.0","TARAKESHWAR, IN","13",",I","13",",I","1",",I","25.4",",,I,15,","146.1",",,,I"
"IN024061100","1934-07","22.9","88.02","16.0","TARAKESHWAR, IN","20",",I","18",",I","2",",I","48.3",",,I,09,","220.0",",,,I"
"IN024061100","1934-08","22.9","88.02","16.0","TARAKESHWAR, IN","17",",I","14",",I","1",",I","34.3",",,I,21,","165.3",",,,I"
"IN024061100","1934-09","22.9","88.02","16.0","TARAKESHWAR, IN","7",",I","6",",I","1",",I","35.6",",,I,13,","83.9",",,,I"
"IN024061100","1934-10","22.9","88.02","16.0","TARAKESHWAR, IN","6",",I","6",",I","2",",I","48.3",",,I,14,","138.5",",,,I"
"IN024061100","1934-11","22.9","88.02","16.0","TARAKESHWAR, IN","2",",I","1",",I","1",",I","27.9",",,I,02,","29.2",",,,I"
"IN024061100","1935-01","22.9","88.02","16.0","TARAKESHWAR, IN","2",",I","2",",I","0",",I","7.6",",,I,17,","11.4",",,,I"
"IN024061100","1935-02","22.9","88.02","16.0","TARAKESHWAR, IN","3",",I","2",",I","0",",I","12.7",",,I,03,","17.8",",,,I"
"IN024061100","1935-03","22.9","88.02","16.0","TARAKESHWAR, IN","6",",I","4",",I","1",",I","38.1",",,I,21,","57.2",",,,I"
"IN024061100","1935-05","22.9","88.02","16.0","TARAKESHWAR, IN","4",",I","4",",I","0",",I","11.4",",,I,18,+","38.1",",,,I"
"IN024061100","1935-06","22.9","88.02","16.0","TARAKESHWAR, IN","10",",I","10",",I","2",",I","53.3",",,I,28,","177.9",",,,I"
"IN024061100","1935-07","22.9","88.02","16.0","TARAKESHWAR, IN","19",",I","18",",I","2",",I","45.7",",,I,04,","221.1",",,,I"
"IN024061100","1935-08","22.9","88.02","16.0","TARAKESHWAR, IN","17",",I","16",",I","5",",I","64.8",",,I,21,","308.7",",,,I"
"IN024061100","1935-09","22.9","88.02","16.0","TARAKESHWAR, IN","11",",I","9",",I","2",",I","55.9",",,I,19,","143.5",",,,I"
"IN024061100","1935-10","22.9","88.02","16.0","TARAKESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024061100","1935-12","22.9","88.02","16.0","TARAKESHWAR, IN","1",",I","1",",I","0",",I","2.5",",,I,30,","2.5",",,,I"
"IN024061100","1936-01","22.9","88.02","16.0","TARAKESHWAR, IN","2",",I","2",",I","0",",I","8.9",",,I,04,","11.4",",,,I"
"IN024061100","1936-02","22.9","88.02","16.0","TARAKESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN024061100","1936-08","22.9","88.02","16.0","TARAKESHWAR, IN","19",",I","15",",I","3",",I","34.3",",,I,31,","224.5",",,,I"
"IN024061100","1936-09","22.9","88.02","16.0","TARAKESHWAR, IN","19",",I","12",",I","3",",I","54.6",",,I,01,","221.4",",,,I"
"IN024061100","1936-10","22.9","88.02","16.0","TARAKESHWAR, IN","6",",I","6",",I","1",",I","38.1",",,I,04,","63.4",",,,I"
"IN024061100","1936-11","22.9","88.02","16.0","TARAKESHWAR, IN","1",",I","1",",I","0",",I","17.8",",,I,14,","17.8",",,,I"
"IN024061100","1936-12","22.9","88.02","16.0","TARAKESHWAR, IN","1",",I","1",",I","0",",I","3.8",",,I,21,","3.8",",,,I"
"IN024061100","1937-01","22.9","88.02","16.0","TARAKESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024061100","1937-02","22.9","88.02","16.0","TARAKESHWAR, IN","6",",I","6",",I","2",",I","27.9",",,I,21,","121.6",",,,I"
"IN024061100","1937-03","22.9","88.02","16.0","TARAKESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024061100","1937-04","22.9","88.02","16.0","TARAKESHWAR, IN","1",",I","1",",I","0",",I","6.4",",,I,10,","6.4",",,,I"
"IN024061100","1937-05","22.9","88.02","16.0","TARAKESHWAR, IN","8",",I","5",",I","1",",I","27.9",",,I,17,","97.2",",,,I"
"IN024061100","1937-06","22.9","88.02","16.0","TARAKESHWAR, IN","13",",I","12",",I","4",",I","85.1",",,I,26,","298.4",",,,I"
"IN024061100","1937-07","22.9","88.02","16.0","TARAKESHWAR, IN","20",",I","16",",I","5",",I","72.4",",,I,25,","287.0",",,,I"
"IN024061100","1937-08","22.9","88.02","16.0","TARAKESHWAR, IN","20",",I","17",",I","7",",I","55.9",",,I,11,","405.2",",,,I"
"IN024061100","1937-09","22.9","88.02","16.0","TARAKESHWAR, IN","20",",I","20",",I","2",",I","52.1",",,I,28,","255.4",",,,I"
"IN024061100","1937-10","22.9","88.02","16.0","TARAKESHWAR, IN","8",",I","8",",I","1",",I","69.9",",,I,13,","122.1",",,,I"
"IN024061100","1937-11","22.9","88.02","16.0","TARAKESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024061100","1937-12","22.9","88.02","16.0","TARAKESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024061100","1938-01","22.9","88.02","16.0","TARAKESHWAR, IN","2",",I","1",",I","0",",I","7.6",",,I,09,","8.9",",,,I"
"IN024061100","1938-02","22.9","88.02","16.0","TARAKESHWAR, IN","1",",I","0",",I","0",",I","1.3",",,I,15,","1.3",",,,I"
"IN024061100","1938-03","22.9","88.02","16.0","TARAKESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024061100","1938-04","22.9","88.02","16.0","TARAKESHWAR, IN","3",",I","1",",I","0",",I","3.8",",,I,24,","6.4",",,,I"
"IN024061100","1938-05","22.9","88.02","16.0","TARAKESHWAR, IN","12",",I","12",",I","3",",I","50.8",",,I,28,","157.4",",,,I"
"IN024061100","1938-06","22.9","88.02","16.0","TARAKESHWAR, IN","18",",I","15",",I","2",",I","30.5",",,I,16,","192.0",",,,I"
"IN024061100","1938-07","22.9","88.02","16.0","TARAKESHWAR, IN","19",",I","8",",I","0",",I","21.6",",,I,17,","100.0",",,,I"
"IN024061100","1938-08","22.9","88.02","16.0","TARAKESHWAR, IN","17",",I","15",",I","3",",I","76.2",",,I,12,","187.2",",,,I"
"IN024061100","1938-09","22.9","88.02","16.0","TARAKESHWAR, IN","10",",I","10",",I","2",",I","58.4",",,I,05,","194.3",",,,I"
"IN024061100","1938-10","22.9","88.02","16.0","TARAKESHWAR, IN","7",",I","7",",I","1",",I","27.9",",,I,03,","80.0",",,,I"
"IN024061100","1938-11","22.9","88.02","16.0","TARAKESHWAR, IN","1",",I","1",",I","0",",I","7.6",",,I,09,","7.6",",,,I"
"IN024061100","1938-12","22.9","88.02","16.0","TARAKESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024061100","1939-01","22.9","88.02","16.0","TARAKESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024061100","1939-02","22.9","88.02","16.0","TARAKESHWAR, IN","3",",I","3",",I","0",",I","8.9",",,I,17,","21.6",",,,I"
"IN024061100","1939-03","22.9","88.02","16.0","TARAKESHWAR, IN","2",",I","2",",I","0",",I","6.4",",,I,19,","11.5",",,,I"
"IN024061100","1939-04","22.9","88.02","16.0","TARAKESHWAR, IN","3",",I","3",",I","0",",I","22.9",",,I,22,","38.1",",,,I"
"IN024061100","1939-05","22.9","88.02","16.0","TARAKESHWAR, IN","2",",I","2",",I","1",",I","25.4",",,I,27,","30.5",",,,I"
"IN024061100","1939-06","22.9","88.02","16.0","TARAKESHWAR, IN","13",",I","12",",I","4",",I","53.3",",,I,09,","199.5",",,,I"
"IN024061100","1939-07","22.9","88.02","16.0","TARAKESHWAR, IN","18",",I","15",",I","8",",I","62.2",",,I,30,","417.9",",,,I"
"IN024061100","1939-08","22.9","88.02","16.0","TARAKESHWAR, IN","21",",I","17",",I","6",",I","157.5",",,I,03,","466.7",",,,I"
"IN024061100","1939-09","22.9","88.02","16.0","TARAKESHWAR, IN","13",",I","10",",I","2",",I","101.6",",,I,22,","288.7",",,,I"
"IN024061100","1939-10","22.9","88.02","16.0","TARAKESHWAR, IN","11",",I","10",",I","3",",I","58.4",",,I,08,","187.7",",,,I"
"IN024061100","1939-11","22.9","88.02","16.0","TARAKESHWAR, IN","1",",I","1",",I","0",",I","6.4",",,I,27,","6.4",",,,I"
"IN024061100","1939-12","22.9","88.02","16.0","TARAKESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024061100","1940-01","22.9","88.02","16.0","TARAKESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024061100","1940-02","22.9","88.02","16.0","TARAKESHWAR, IN","2",",I","2",",I","0",",I","22.9",",,I,26,","38.1",",,,I"
"IN024061100","1940-03","22.9","88.02","16.0","TARAKESHWAR, IN","9",",I","9",",I","0",",I","24.1",",,I,07,","99.1",",,,I"
"IN024061100","1940-04","22.9","88.02","16.0","TARAKESHWAR, IN","2",",I","2",",I","0",",I","12.7",",,I,25,","17.8",",,,I"
"IN024061100","1940-05","22.9","88.02","16.0","TARAKESHWAR, IN","5",",I","5",",I","1",",I","30.5",",,I,20,","68.5",",,,I"
"IN024061100","1940-06","22.9","88.02","16.0","TARAKESHWAR, IN","10",",I","10",",I","4",",I","50.8",",,I,14,","208.3",",,,I"
"IN024061100","1940-07","22.9","88.02","16.0","TARAKESHWAR, IN","21",",I","16",",I","1",",I","38.1",",,I,30,","211.1",",,,I"
"IN024061100","1940-08","22.9","88.02","16.0","TARAKESHWAR, IN","17",",I","15",",I","6",",I","80.0",",,I,27,","327.2",",,,I"
"IN024061100","1940-09","22.9","88.02","16.0","TARAKESHWAR, IN","13",",I","13",",I","5",",I","110.5",",,I,12,","396.2",",,,I"
"IN024061100","1940-10","22.9","88.02","16.0","TARAKESHWAR, IN","4",",I","4",",I","0",",I","22.9",",,I,18,","50.9",",,,I"
"IN024061100","1940-11","22.9","88.02","16.0","TARAKESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024061100","1940-12","22.9","88.02","16.0","TARAKESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024061100","1941-01","22.9","88.02","16.0","TARAKESHWAR, IN","2",",I","2",",I","0",",I","7.6",",,I,30,","14.0",",,,I"
"IN024061100","1941-03","22.9","88.02","16.0","TARAKESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024061100","1941-04","22.9","88.02","16.0","TARAKESHWAR, IN","5",",I","5",",I","0",",I","17.8",",,I,28,","47.1",",,,I"
"IN024061100","1941-05","22.9","88.02","16.0","TARAKESHWAR, IN","7",",I","5",",I","1",",I","35.6",",,I,18,","109.0",",,,I"
"IN024061100","1941-06","22.9","88.02","16.0","TARAKESHWAR, IN","23",",I","22",",I","5",",I","101.6",",,I,11,","464.1",",,,I"
"IN024061100","1941-08","22.9","88.02","16.0","TARAKESHWAR, IN","21",",I","21",",I","6",",I","90.2",",,I,17,","543.5",",,,I"
"IN024061100","1941-09","22.9","88.02","16.0","TARAKESHWAR, IN","11",",I","11",",I","5",",I","62.2",",,I,08,","245.0",",,,I"
"IN024061100","1941-10","22.9","88.02","16.0","TARAKESHWAR, IN","6",",I","5",",I","3",",I","50.8",",,I,08,","143.6",",,,I"
"IN024061100","1941-11","22.9","88.02","16.0","TARAKESHWAR, IN","3",",I","3",",I","1",",I","119.4",",,I,18,","135.9",",,,I"
"IN024061100","1942-01","22.9","88.02","16.0","TARAKESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024061100","1942-02","22.9","88.02","16.0","TARAKESHWAR, IN","2",",I","2",",I","0",",I","5.6",",,I,19,","8.1",",,,I"
"IN024061100","1942-03","22.9","88.02","16.0","TARAKESHWAR, IN","2",",I","2",",I","0",",I","5.1",",,I,03,","7.6",",,,I"
"IN024061100","1942-04","22.9","88.02","16.0","TARAKESHWAR, IN","3",",I","3",",I","1",",I","25.4",",,I,06,","40.6",",,,I"
"IN024061100","1942-05","22.9","88.02","16.0","TARAKESHWAR, IN","3",",I","3",",I","0",",I","12.7",",,I,06,","29.2",",,,I"
"IN024061100","1942-06","22.9","88.02","16.0","TARAKESHWAR, IN","8",",I","7",",I","0",",I","8.9",",,I,30,+","45.9",",,,I"
"IN024061100","1942-07","22.9","88.02","16.0","TARAKESHWAR, IN","16",",I","16",",I","3",",I","50.8",",,I,01,","245.2",",,,I"
"IN024061100","1942-08","22.9","88.02","16.0","TARAKESHWAR, IN","19",",I","17",",I","4",",I","41.9",",,I,20,","312.9",",,,I"
"IN024061100","1942-09","22.9","88.02","16.0","TARAKESHWAR, IN","20",",I","19",",I","4",",I","45.7",",,I,17,","358.2",",,,I"
"IN024061100","1942-10","22.9","88.02","16.0","TARAKESHWAR, IN","2",",I","2",",I","2",",I","190.5",",,I,16,","235.0",",,,I"
"IN024061100","1942-11","22.9","88.02","16.0","TARAKESHWAR, IN","2",",I","0",",I","0",",I","1.3",",,I,02,","2.3",",,,I"
"IN024061100","1942-12","22.9","88.02","16.0","TARAKESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024061100","1943-01","22.9","88.02","16.0","TARAKESHWAR, IN","2",",I","2",",I","0",",I","21.6",",,I,29,","30.5",",,,I"
"IN024061100","1943-02","22.9","88.02","16.0","TARAKESHWAR, IN","2",",I","2",",I","0",",I","10.2",",,I,17,","17.8",",,,I"
"IN024061100","1943-03","22.9","88.02","16.0","TARAKESHWAR, IN","1",",I","1",",I","1",",I","31.8",",,I,11,","31.8",",,,I"
"IN024061100","1943-04","22.9","88.02","16.0","TARAKESHWAR, IN","6",",I","6",",I","5",",I","58.4",",,I,23,","229.9",",,,I"
"IN024061100","1943-05","22.9","88.02","16.0","TARAKESHWAR, IN","5",",I","4",",I","2",",I","50.8",",,I,31,","105.4",",,,I"
"IN024061100","1943-06","22.9","88.02","16.0","TARAKESHWAR, IN","10",",I","10",",I","5",",I","45.7",",,I,20,","226.0",",,,I"
"IN024061100","1943-07","22.9","88.02","16.0","TARAKESHWAR, IN","16",",I","16",",I","9",",I","76.2",",,I,15,","421.6",",,,I"
