"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019021000","1901-01","27.95","76.85","290.0","TIJARA, IN","4",",I","4",",I","0",",I","12.7",",,I,08,","37.9",",,,I"
"IN019021000","1901-02","27.95","76.85","290.0","TIJARA, IN","2",",I","2",",I","0",",I","8.9",",,I,22,","14.0",",,,I"
"IN019021000","1901-03","27.95","76.85","290.0","TIJARA, IN","1",",I","1",",I","0",",I","3.8",",,I,24,","3.8",",,,I"
"IN019021000","1901-04","27.95","76.85","290.0","TIJARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021000","1901-05","27.95","76.85","290.0","TIJARA, IN","1",",I","1",",I","0",",I","3.6",",,I,22,","3.6",",,,I"
"IN019021000","1901-06","27.95","76.85","290.0","TIJARA, IN","1",",I","1",",I","0",",I","12.7",",,I,15,","12.7",",,,I"
"IN019021000","1901-07","27.95","76.85","290.0","TIJARA, IN","7",",I","7",",I","1",",I","47.8",",,I,20,","88.3",",,,I"
"IN019021000","1901-08","27.95","76.85","290.0","TIJARA, IN","9",",I","9",",I","2",",I","86.4",",,I,07,","175.3",",,,I"
"IN019021000","1901-09","27.95","76.85","290.0","TIJARA, IN","1",",I","1",",I","0",",I","7.6",",,I,01,","7.6",",,,I"
"IN019021000","1901-10","27.95","76.85","290.0","TIJARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021000","1901-11","27.95","76.85","290.0","TIJARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021000","1901-12","27.95","76.85","290.0","TIJARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021000","1902-01","27.95","76.85","290.0","TIJARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021000","1902-02","27.95","76.85","290.0","TIJARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019021000","1902-03","27.95","76.85","290.0","TIJARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021000","1902-04","27.95","76.85","290.0","TIJARA, IN","3",",I","3",",I","0",",I","4.6",",,I,08,","10.9",",,,I"
"IN019021000","1902-05","27.95","76.85","290.0","TIJARA, IN","2",",I","2",",I","0",",I","7.6",",,I,11,","10.4",",,,I"
"IN019021000","1902-06","27.95","76.85","290.0","TIJARA, IN","4",",I","4",",I","1",",I","38.1",",,I,20,","81.8",",,,I"
"IN019021000","1902-07","27.95","76.85","290.0","TIJARA, IN","12",",I","12",",I","3",",I","85.6",",,I,19,","265.7",",,,I"
"IN019021000","1902-08","27.95","76.85","290.0","TIJARA, IN","4",",I","4",",I","2",",I","38.1",",,I,01,","103.2",",,,I"
"IN019021000","1902-09","27.95","76.85","290.0","TIJARA, IN","5",",I","5",",I","1",",I","31.8",",,I,09,","62.8",",,,I"
"IN019021000","1902-10","27.95","76.85","290.0","TIJARA, IN","2",",I","2",",I","0",",I","5.1",",,I,25,","7.6",",,,I"
"IN019021000","1902-11","27.95","76.85","290.0","TIJARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021000","1902-12","27.95","76.85","290.0","TIJARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021000","1903-01","27.95","76.85","290.0","TIJARA, IN","2",",I","2",",I","0",",I","3.0",",,I,24,","5.8",",,,I"
"IN019021000","1903-02","27.95","76.85","290.0","TIJARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019021000","1903-03","27.95","76.85","290.0","TIJARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021000","1903-04","27.95","76.85","290.0","TIJARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021000","1903-05","27.95","76.85","290.0","TIJARA, IN","2",",I","2",",I","0",",I","7.9",",,I,18,","15.0",",,,I"
"IN019021000","1903-06","27.95","76.85","290.0","TIJARA, IN","3",",I","3",",I","0",",I","5.1",",,I,06,","13.3",",,,I"
"IN019021000","1903-07","27.95","76.85","290.0","TIJARA, IN","7",",I","7",",I","1",",I","25.9",",,I,22,","69.7",",,,I"
"IN019021000","1903-08","27.95","76.85","290.0","TIJARA, IN","12",",I","12",",I","3",",I","45.2",",,I,25,","186.7",",,,I"
"IN019021000","1903-09","27.95","76.85","290.0","TIJARA, IN","6",",I","6",",I","1",",I","27.4",",,I,11,","71.5",",,,I"
"IN019021000","1903-10","27.95","76.85","290.0","TIJARA, IN","1",",I","1",",I","0",",I","9.4",",,I,09,","9.4",",,,I"
"IN019021000","1903-11","27.95","76.85","290.0","TIJARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021000","1903-12","27.95","76.85","290.0","TIJARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021000","1904-01","27.95","76.85","290.0","TIJARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021000","1904-02","27.95","76.85","290.0","TIJARA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019021000","1904-03","27.95","76.85","290.0","TIJARA, IN","4",",I","4",",I","0",",I","12.4",",,I,04,","25.8",",,,I"
"IN019021000","1904-04","27.95","76.85","290.0","TIJARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021000","1904-05","27.95","76.85","290.0","TIJARA, IN","7",",I","4",",I","1",",I","56.4",",,I,16,","106.3",",,,I"
"IN019021000","1904-06","27.95","76.85","290.0","TIJARA, IN","5",",I","5",",I","0",",I","5.3",",,I,22,","19.2",",,,I"
"IN019021000","1904-08","27.95","76.85","290.0","TIJARA, IN","16",",I","12",",I","5",",I","82.6",",,I,24,","353.5",",,,I"
"IN019021000","1904-09","27.95","76.85","290.0","TIJARA, IN","5",",I","5",",I","1",",I","127.0",",,I,16,","152.9",",,,I"
"IN019021000","1904-10","27.95","76.85","290.0","TIJARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021000","1904-11","27.95","76.85","290.0","TIJARA, IN","2",",I","2",",I","0",",I","22.1",",,I,14,","25.9",",,,I"
"IN019021000","1904-12","27.95","76.85","290.0","TIJARA, IN","3",",I","2",",I","0",",I","19.1",",,I,17,","23.4",",,,I"
"IN019021000","1905-01","27.95","76.85","290.0","TIJARA, IN","4",",I","4",",I","0",",I","19.1",",,I,15,","40.7",",,,I"
"IN019021000","1905-02","27.95","76.85","290.0","TIJARA, IN","2",",I","2",",I","0",",I","7.9",",,I,17,","11.7",",,,I"
"IN019021000","1905-04","27.95","76.85","290.0","TIJARA, IN","1",",I","1",",I","0",",I","8.4",",,I,22,","8.4",",,,I"
"IN019021000","1905-05","27.95","76.85","290.0","TIJARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021000","1905-06","27.95","76.85","290.0","TIJARA, IN","3",",I","3",",I","1",",I","29.2",",,I,09,","40.9",",,,I"
"IN019021000","1905-07","27.95","76.85","290.0","TIJARA, IN","5",",I","5",",I","1",",I","66.0",",,I,01,","129.2",",,,I"
"IN019021000","1905-08","27.95","76.85","290.0","TIJARA, IN","3",",I","2",",I","0",",I","12.7",",,I,28,","18.3",",,,I"
"IN019021000","1905-09","27.95","76.85","290.0","TIJARA, IN","2",",I","2",",I","1",",I","36.1",",,I,11,","50.1",",,,I"
"IN019021000","1905-10","27.95","76.85","290.0","TIJARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021000","1905-11","27.95","76.85","290.0","TIJARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021000","1905-12","27.95","76.85","290.0","TIJARA, IN","1",",I","1",",I","0",",I","3.8",",,I,29,","3.8",",,,I"
"IN019021000","1906-01","27.95","76.85","290.0","TIJARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021000","1906-02","27.95","76.85","290.0","TIJARA, IN","4",",I","3",",I","0",",I","8.1",",,I,22,+","24.6",",,,I"
"IN019021000","1906-03","27.95","76.85","290.0","TIJARA, IN","3",",I","2",",I","0",",I","8.1",",,I,25,","12.7",",,,I"
"IN019021000","1906-04","27.95","76.85","290.0","TIJARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021000","1906-05","27.95","76.85","290.0","TIJARA, IN","1",",I","1",",I","0",",I","3.8",",,I,18,","3.8",",,,I"
"IN019021000","1906-06","27.95","76.85","290.0","TIJARA, IN","4",",I","4",",I","1",",I","25.4",",,I,29,","59.2",",,,I"
"IN019021000","1906-07","27.95","76.85","290.0","TIJARA, IN","12",",I","11",",I","3",",I","45.2",",,I,01,","167.2",",,,I"
"IN019021000","1906-08","27.95","76.85","290.0","TIJARA, IN","6",",I","5",",I","2",",I","41.7",",,I,25,","106.2",",,,I"
"IN019021000","1906-09","27.95","76.85","290.0","TIJARA, IN","10",",I","10",",I","4",",I","119.6",",,I,13,","283.4",",,,I"
"IN019021000","1906-10","27.95","76.85","290.0","TIJARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021000","1906-11","27.95","76.85","290.0","TIJARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021000","1906-12","27.95","76.85","290.0","TIJARA, IN","1",",I","1",",I","0",",I","18.8",",,I,19,","18.8",",,,I"
"IN019021000","1907-01","27.95","76.85","290.0","TIJARA, IN","3",",I","3",",I","0",",I","19.8",",,I,09,","27.9",",,,I"
"IN019021000","1907-02","27.95","76.85","290.0","TIJARA, IN","5",",I","5",",I","0",",I","22.9",",,I,18,","50.7",",,,I"
"IN019021000","1907-03","27.95","76.85","290.0","TIJARA, IN","3",",I","3",",I","1",",I","27.7",",,I,17,","42.1",",,,I"
"IN019021000","1907-04","27.95","76.85","290.0","TIJARA, IN","5",",I","5",",I","0",",I","16.0",",,I,18,","29.4",",,,I"
"IN019021000","1907-05","27.95","76.85","290.0","TIJARA, IN","1",",I","1",",I","0",",I","11.2",",,I,21,","11.2",",,,I"
"IN019021000","1907-06","27.95","76.85","290.0","TIJARA, IN","3",",I","3",",I","0",",I","5.6",",,I,21,","13.2",",,,I"
"IN019021000","1907-07","27.95","76.85","290.0","TIJARA, IN","2",",I","2",",I","1",",I","25.4",",,I,20,","30.5",",,,I"
"IN019021000","1907-08","27.95","76.85","290.0","TIJARA, IN","15",",I","15",",I","1",",I","33.5",",,I,14,","147.1",",,,I"
"IN019021000","1907-09","27.95","76.85","290.0","TIJARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021000","1907-10","27.95","76.85","290.0","TIJARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021000","1907-11","27.95","76.85","290.0","TIJARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021000","1907-12","27.95","76.85","290.0","TIJARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021000","1908-01","27.95","76.85","290.0","TIJARA, IN","1",",I","1",",I","1",",I","29.2",",,I,11,","29.2",",,,I"
"IN019021000","1908-02","27.95","76.85","290.0","TIJARA, IN","1",",I","1",",I","0",",I","5.3",",,I,01,","5.3",",,,I"
"IN019021000","1908-03","27.95","76.85","290.0","TIJARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021000","1908-04","27.95","76.85","290.0","TIJARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021000","1908-05","27.95","76.85","290.0","TIJARA, IN","1",",I","1",",I","0",",I","2.8",",,I,28,","2.8",",,,I"
"IN019021000","1908-06","27.95","76.85","290.0","TIJARA, IN","2",",I","1",",I","0",",I","17.0",",,I,19,","18.3",",,,I"
"IN019021000","1908-07","27.95","76.85","290.0","TIJARA, IN","12",",I","12",",I","1",",I","35.1",",,I,16,","141.7",",,,I"
"IN019021000","1908-08","27.95","76.85","290.0","TIJARA, IN","21",",I","20",",I","10",",I","91.9",",,I,01,","542.6",",,,I"
"IN019021000","1908-09","27.95","76.85","290.0","TIJARA, IN","3",",I","3",",I","0",",I","17.8",",,I,02,","27.7",",,,I"
"IN019021000","1908-10","27.95","76.85","290.0","TIJARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021000","1908-11","27.95","76.85","290.0","TIJARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021000","1908-12","27.95","76.85","290.0","TIJARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021000","1909-01","27.95","76.85","290.0","TIJARA, IN","3",",I","2",",I","0",",I","2.8",",,I,12,","7.6",",,,I"
"IN019021000","1909-02","27.95","76.85","290.0","TIJARA, IN","2",",I","2",",I","0",",I","2.8",",,I,23,","5.3",",,,I"
"IN019021000","1909-03","27.95","76.85","290.0","TIJARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021000","1909-04","27.95","76.85","290.0","TIJARA, IN","3",",I","3",",I","1",",I","43.2",",,I,27,","68.6",",,,I"
"IN019021000","1909-05","27.95","76.85","290.0","TIJARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021000","1909-06","27.95","76.85","290.0","TIJARA, IN","6",",I","6",",I","0",",I","15.7",",,I,17,","63.2",",,,I"
"IN019021000","1909-07","27.95","76.85","290.0","TIJARA, IN","15",",I","14",",I","5",",I","140.5",",,I,20,","420.8",",,,I"
"IN019021000","1909-08","27.95","76.85","290.0","TIJARA, IN","9",",I","9",",I","3",",I","52.6",",,I,31,","209.2",",,,I"
"IN019021000","1909-09","27.95","76.85","290.0","TIJARA, IN","8",",I","8",",I","0",",I","19.1",",,I,02,","75.6",",,,I"
"IN019021000","1909-10","27.95","76.85","290.0","TIJARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021000","1909-11","27.95","76.85","290.0","TIJARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021000","1909-12","27.95","76.85","290.0","TIJARA, IN","4",",I","4",",I","0",",I","10.2",",,I,14,","31.8",",,,I"
"IN019021000","1910-01","27.95","76.85","290.0","TIJARA, IN","1",",I","1",",I","0",",I","13.0",",,I,16,","13.0",",,,I"
"IN019021000","1910-02","27.95","76.85","290.0","TIJARA, IN","1",",I","1",",I","0",",I","7.9",",,I,14,","7.9",",,,I"
"IN019021000","1910-03","27.95","76.85","290.0","TIJARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021000","1910-04","27.95","76.85","290.0","TIJARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021000","1910-05","27.95","76.85","290.0","TIJARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021000","1910-06","27.95","76.85","290.0","TIJARA, IN","4",",I","4",",I","0",",I","18.0",",,I,23,+","47.4",",,,I"
