"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349382","1922-05","36.18333","-94.56667","360.0","WATTS 5 N, OK US","","","59.6",",6","13",",6","8",",6","1",",6","0","1,6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.7",",6,19,","0","1,,6,31,+","0",",,6,31,+","26.7",",,6,31,","30.6",",6,27,","","","8.0",",6","111.8",",,,6","0",",,,6","20.00",",6","26.32",",,,6","13.68",",,,6"
"USC00349382","1922-06","36.18333","-94.56667","360.0","WATTS 5 N, OK US","","","173.6",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","","","9.4",",6,03,","","","","","50.8",",,6,18,","35.6",",6,24,","","","1.4",",6","98.7",",,,6","","","24.07",",6","30.91",",,,6","17.24",",,,6"
"USC00349382","1922-07","36.18333","-94.56667","360.0","WATTS 5 N, OK US","","","230.3",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","11.7",",6,03,","","","0",",,6,31,+","40.6",",,6,11,","37.8",",6,31,","0.0","6","0.0",",6","103.0",",,,6","0",",,,6","25.76",",6","32.13",",,,6","19.39",",,,6"
"USC00349382","1922-08","36.18333","-94.56667","360.0","WATTS 5 N, OK US","","","232.7","1,6","7",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","","","12.8","1,6,30,+","","","","","27.9",",,6,03,","39.4",",6,24,","0.0","6","0.0",",6","46.7",",,,6","","","26.07","1,6","33.75",",,,6","18.39","1,,,6"
"USC00349382","1922-09","36.18333","-94.56667","360.0","WATTS 5 N, OK US","","","135.2","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","18",",6","","","","","5.6","1,6,12,","","","","","20.3",",,6,10,","37.8",",6,07,","8.4","6","8.4",",6","20.3",",,,6","","","22.72","1,6","32.37",",,,6","13.08","1,,,6"
"USC00349382","1922-10","36.18333","-94.56667","360.0","WATTS 5 N, OK US","","","27.2","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","26",",6","5",",6","","","","","-3.9","1,6,18,","","","","","14.0",",,6,07,","33.3",",6,04,+","109.3","6","100.9",",6","24.1",",,,6","","","15.90","1,6","25.19",",,,6","6.61","1,,,6"
"USC00349382","1922-11","36.18333","-94.56667","360.0","WATTS 5 N, OK US","","","1.7",",6","6",",6","6",",6","5",",6","","","","","0",",6","13",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,26,","","","","","64.0",",,6,12,","27.2",",6,03,","355.0","6","245.7",",6","246.2",",,,6","","","10.20",",6","17.57",",,,6","2.83",",,,6"
"USC00349382","1922-12","36.18333","-94.56667","360.0","WATTS 5 N, OK US","","","0.0","1,6","6",",6","4",",6","2",",6","","","","","0",",6","21",",6","0","1,6","4","1,6","0","1,6","","","","","-7.8",",6,19,","","","","","74.9",",,6,01,","23.3","1,6,07,","721.0","6","366.0","1,6","129.0",",,,6","","","6.30","1,6","13.41","1,,,6","-0.82",",,,6"
"USC00349382","1923-01","36.18333","-94.56667","360.0","WATTS 5 N, OK US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,03,","","","0",",,6,31,+","78.7",",,6,31,","21.1",",6,18,+","1052.6","6","331.6",",6","99.0",",,,6","0",",,,6","7.64",",6","14.96",",,,6","0.31",",,,6"
"USC00349382","1923-02","36.18333","-94.56667","360.0","WATTS 5 N, OK US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","1",",6","0",",6","20",",6","1","1,6","0","1,6","0","1,6","","","","","-12.2",",6,04,","","","102",",,6,06,","20.8",",,6,01,","17.2","1,6,01,","1460.1","6","407.5","1,6","60.4",",,,6","102",",,,6","3.11","1,6","9.30","1,,,6","-3.08",",,,6"
"USC00349382","1923-03","36.18333","-94.56667","360.0","WATTS 5 N, OK US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","","","-10.0",",6,18,","","","25",",,6,18,","36.3",",,6,11,","25.0",",6,29,","1779.7","6","319.6",",6","114.0",",,,6","25",",,,6","8.02",",6","15.11",",,,6","0.94",",,,6"
"USC00349382","1923-04","36.18333","-94.56667","360.0","WATTS 5 N, OK US","14.8","6","14.8","1,6","10",",6","9",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","18",",6","0",",6","","","","","0.0","1,6,20,+","","","0",",,6,30,+","19.1",",,6,20,","30.6",",6,23,","1901.0","6","121.3",",6","77.7",",,,6","0",",,,6","14.62","1,6","21.96",",,,6","7.27","1,,,6"
"USC00349382","1923-05","36.18333","-94.56667","360.0","WATTS 5 N, OK US","47.4","6","32.6","2,6","12",",6","11",",6","3",",6","","","","","0","2,6","1","2,6","0",",6","27",",6","0",",6","","","","","-1.1","2,6,09,","","","","","48.8",",,6,14,","31.7",",6,31,","1948.8","6","47.8",",6","215.6",",,,6","","","17.85","2,6","24.37",",,,6","11.32","2,,,6"
"USC00349382","1923-06","36.18333","-94.56667","360.0","WATTS 5 N, OK US","217.4","6","170.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","10.0",",6,29,","","","","","43.2",",,6,09,","35.0",",6,27,","1949.3","6","0.5",",6","110.7",",,,6","","","23.98",",6","29.69",",,,6","18.27",",,,6"
"USC00349382","1923-07","36.18333","-94.56667","360.0","WATTS 5 N, OK US","462.8","6","245.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","13.3",",6,01,","","","","","23.9",",,6,16,","37.8",",6,25,","0.0","6","0.0",",6","32.3",",,,6","","","26.25",",6","33.62",",,,6","18.88",",,,6"
"USC00349382","1923-08","36.18333","-94.56667","360.0","WATTS 5 N, OK US","758.4","6","295.6",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","12.8",",6,29,","","","","","66.5",",,6,22,","41.7",",6,16,","0.0","6","0.0",",6","82.2",",,,6","","","27.87",",6","36.01",",,,6","19.72",",,,6"
"USC00349382","1923-09","36.18333","-94.56667","360.0","WATTS 5 N, OK US","865.8","6","107.4","1,6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","","","8.9",",6,08,","","","","","34.3",",,6,19,","33.3","1,6,12,","2.5","6","2.5","1,6","82.9",",,,6","","","21.93","1,6","28.46","1,,,6","15.40",",,,6"
"USC00349382","1923-10","36.18333","-94.56667","360.0","WATTS 5 N, OK US","872.0","6","6.2",",6","11",",6","10",",6","4",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,31,","","","","","50.8",",,6,13,","27.8",",6,01,","167.4","6","164.9",",6","198.7",",,,6","","","13.21",",6","19.16",",,,6","7.26",",,,6"
"USC00349382","1923-11","36.18333","-94.56667","360.0","WATTS 5 N, OK US","872.0","6","0.0","1,6","5",",6","5",",6","3",",6","","","1",",6","0","1,6","12","1,6","0",",6","0",",6","0",",6","","","","","-3.9","1,6,06,","","","127",",,6,29,","36.6",",,6,03,","20.6",",6,20,+","455.6","6","288.2",",6","120.9",",,,6","127",",,,6","8.35","1,6","13.92",",,,6","2.77","1,,,6"
"USC00349382","1923-12","36.18333","-94.56667","360.0","WATTS 5 N, OK US","872.0","6","0.0","1,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","13","1,6","0",",6","1",",6","0",",6","","","","","-12.2","1,6,31,","","","0",",,6,31,+","30.5",",,6,10,","21.1",",6,08,","808.3","6","352.7",",6","120.8",",,,6","0",",,,6","6.52","1,6","11.92",",,,6","1.13","1,,,6"
"USC00349382","1924-01","36.18333","-94.56667","360.0","WATTS 5 N, OK US","","","","","3",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,16,","27.9",",,6,23,","","","","","","","42.1",",,,6","102",",,,6","","","","","",""
"USC00349382","1924-02","36.18333","-94.56667","360.0","WATTS 5 N, OK US","","","0.0","4,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","20","1,6","1","3,6","0","3,6","0","3,6","","","","","-11.7","1,6,05,","","","102",",,6,04,","17.3",",,6,17,","18.9","3,6,14,+","","","345.5","3,6","30.0",",,,6","102",",,,6","4.14","4,6","9.82","3,,,6","-1.54","1,,,6"
"USC00349382","1924-03","36.18333","-94.56667","360.0","WATTS 5 N, OK US","","","0.0",",6","9",",6","8",",6","1",",6","","","5",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,11,","","","203",",,6,19,","25.4",",,6,27,","21.1",",6,28,+","","","402.0",",6","106.5",",,,6","495",",,,6","5.37",",6","10.99",",,,6","-0.25",",,,6"
"USC00349382","1924-04","36.18333","-94.56667","360.0","WATTS 5 N, OK US","","","6.1","2,6","6",",6","6",",6","2",",6","","","","","0","2,6","1","2,6","0",",6","15",",6","0",",6","","","","","-5.6","2,6,01,","","","","","78.7",",,6,25,","28.9",",6,16,+","","","124.4",",6","155.5",",,,6","","","14.07","2,6","20.41",",,,6","7.72","2,,,6"
"USC00349382","1924-05","36.18333","-94.56667","360.0","WATTS 5 N, OK US","","","10.0","1,6","5",",6","5",",6","3",",6","","","","","0",",6","1",",6","0","1,6","18","1,6","0","1,6","","","","","0.0",",6,11,","","","","","46.5",",,6,26,","30.0","1,6,19,","","","104.7","1,6","155.0",",,,6","","","15.25","1,6","22.33","1,,,6","8.17",",,,6"
"USC00349382","1924-06","36.18333","-94.56667","360.0","WATTS 5 N, OK US","","","188.6","1,6","11",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","12",",6","","","","","8.9","1,6,04,","","","","","27.4",",,6,06,","34.4",",6,15,","","","1.4",",6","119.7",",,,6","","","24.78","1,6","30.42",",,,6","19.14","1,,,6"
"USC00349382","1924-07","36.18333","-94.56667","360.0","WATTS 5 N, OK US","","","178.5",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","8.9",",6,03,+","","","","","48.3",",,6,18,","35.6",",6,25,","4.7","6","4.7",",6","137.8",",,,6","","","23.94",",6","30.92",",,,6","16.95",",,,6"
"USC00349382","1924-08","36.18333","-94.56667","360.0","WATTS 5 N, OK US","","","239.6","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","25","1,6","","","","","14.4","1,6,13,+","","","","","22.1",",,6,10,","36.7","1,6,28,","4.7","6","0.0","1,6","69.6",",,,6","","","26.65","2,6","34.04","1,,,6","19.27","1,,,6"
"USC00349382","1924-09","36.18333","-94.56667","360.0","WATTS 5 N, OK US","","","72.4",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","1.7",",6,30,","","","","","50.8",",,6,19,","33.9",",6,07,","31.1","6","26.4",",6","125.2",",,,6","","","19.87",",6","27.29",",,,6","12.45",",,,6"
"USC00349382","1924-10","36.18333","-94.56667","360.0","WATTS 5 N, OK US","","","22.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","28",",6","0",",6","","","","","-3.3",",6,25,+","","","","","10.2",",,6,07,","29.4",",6,20,+","105.3","6","74.2",",6","26.5",",,,6","","","16.67",",6","26.28",",,,6","7.05",",,,6"
"USC00349382","1924-11","36.18333","-94.56667","360.0","WATTS 5 N, OK US","","","2.5",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","12",",6","0",",6","","","","","-7.2",",6,29,","","","0",",T,6,28,","53.3",",,6,14,","27.2",",6,05,","350.4","6","245.1",",6","53.3",",,,6","0",",T,,6","10.25",",6","18.37",",,,6","2.13",",,,6"
"USC00349382","1924-12","36.18333","-94.56667","360.0","WATTS 5 N, OK US","","","0.0","3,6","","","","","","","","","3",",6","2",",6","21",",6","4","3,6","2","3,6","0","3,6","","","","","-17.8",",6,25,+","","","51",",,6,25,+","","","24.4","3,6,16,","805.1","6","454.7","3,6","","","153",",,,6","1.62","3,6","8.34","3,,,6","-5.10",",,,6"
"USC00349382","1925-01","36.18333","-94.56667","360.0","WATTS 5 N, OK US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","4",",6","1","2,6","24","2,6","0","1,6","0","1,6","0","1,6","","","","","-18.3","2,6,28,","","","152",",,6,26,","20.8",",,6,16,","18.9","1,6,25,","1261.7","6","456.6","1,6","43.5",",,,6","227",",,,6","2.70","2,6","9.99","1,,,6","-4.58","2,,,6"
"USC00349382","1925-02","36.18333","-94.56667","360.0","WATTS 5 N, OK US","0.0","6","0.0","2,6","5",",6","5",",6","1",",6","","","1",",6","0","1,6","18","1,6","0","1,6","3","1,6","0","1,6","","","","","-7.2","1,6,27,+","","","102",",,6,10,","67.3",",,6,08,","22.8","1,6,21,","1553.4","6","291.7","1,6","108.0",",,,6","102",",,,6","6.99","2,6","15.13","1,,,6","-1.14","1,,,6"
"USC00349382","1925-03","36.18333","-94.56667","360.0","WATTS 5 N, OK US","5.0","6","5.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","16",",6","0",",6","","","","","-11.7",",6,03,","","","0",",,6,31,+","0.0",",T,6,29,+","28.3",",6,26,","1796.6","6","243.2",",6","0.0",",T,,6","0",",,,6","10.65",",6","18.82",",,,6","2.48",",,,6"
"USC00349382","1925-05","36.18333","-94.56667","360.0","WATTS 5 N, OK US","","","47.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","2",",6","","","","","-1.1",",6,01,","","","","","19.6",",,6,09,","32.8",",6,22,","","","53.0",",6","37.7",",,,6","","","18.16",",6","25.46",",,,6","10.87",",,,6"
"USC00349382","1925-06","36.18333","-94.56667","360.0","WATTS 5 N, OK US","","","264.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","9.4",",6,26,","","","0",",,6,30,+","7.6",",,6,30,","40.0",",6,28,","","","0.0",",6","18.8",",,,6","0",",,,6","27.13",",6","34.68",",,,6","19.59",",,,6"
"USC00349382","1925-07","36.18333","-94.56667","360.0","WATTS 5 N, OK US","","","261.1",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","9.4",",6,31,","","","0",",,6,31,+","31.5",",,6,27,","39.4",",6,09,","2.2","6","2.2",",6","86.8",",,,6","0",",,,6","26.68",",6","33.66",",,,6","19.71",",,,6"
"USC00349382","1925-08","36.18333","-94.56667","360.0","WATTS 5 N, OK US","","","","","3",",6","2",",6","2",",6","","","0",",6","","","","","0","1,6","30","1,6","21","1,6","","","","","","","","","0",",,6,31,+","40.6",",,6,08,","39.4","1,6,18,","","","","","77.7",",,,6","0",",,,6","","","33.52","1,,,6","",""
