"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085216","1908-09","-37.9333","145.9667",,"NEERIM JUNCTION, AS","13",",a","11",",a","0",",a","16.8",",,a,21,","96.5",",,,a"
"ASN00085216","1908-10","-37.9333","145.9667",,"NEERIM JUNCTION, AS","10",",a","8",",a","0",",a","23.4",",,a,19,","97.6",",,,a"
"ASN00085216","1908-11","-37.9333","145.9667",,"NEERIM JUNCTION, AS","6","2,a","2","2,a","0","2,a","19.6","2,,a,27,","37.6",",a,,a"
"ASN00085216","1908-12","-37.9333","145.9667",,"NEERIM JUNCTION, AS","3",",a","2",",a","0",",a","12.7",",,a,21,","18.8",",,,a"
"ASN00085216","1909-01","-37.9333","145.9667",,"NEERIM JUNCTION, AS","7",",a","7",",a","0",",a","17.0",",,a,04,","86.6",",,,a"
"ASN00085216","1909-02","-37.9333","145.9667",,"NEERIM JUNCTION, AS","6",",a","4",",a","1",",a","27.2",",,a,27,","59.0",",,,a"
"ASN00085216","1909-03","-37.9333","145.9667",,"NEERIM JUNCTION, AS","10","4,a","4","4,a","0","4,a","7.9","4,,a,20,","35.3",",a,,a"
"ASN00085216","1909-04","-37.9333","145.9667",,"NEERIM JUNCTION, AS","15",",a","10",",a","1",",a","26.7",",,a,30,","99.3",",,,a"
"ASN00085216","1909-05","-37.9333","145.9667",,"NEERIM JUNCTION, AS","9","2,a","8","2,a","0","2,a","10.9","2,,a,18,","60.0",",a,,a"
"ASN00085216","1909-06","-37.9333","145.9667",,"NEERIM JUNCTION, AS","18","4,a","17","4,a","0","4,a","18.5","4,,a,11,","179.7",",a,,a"
"ASN00085216","1909-07","-37.9333","145.9667",,"NEERIM JUNCTION, AS","13","2,a","8","2,a","0","2,a","24.6","2,,a,01,","119.8",",a,,a"
"ASN00085216","1909-08","-37.9333","145.9667",,"NEERIM JUNCTION, AS","","","","","","","","","160.8",",a,,a"
"ASN00085216","1909-09","-37.9333","145.9667",,"NEERIM JUNCTION, AS","12","2,a","11","2,a","1","2,a","35.8","2,,a,25,","125.1",",a,,a"
"ASN00085216","1909-10","-37.9333","145.9667",,"NEERIM JUNCTION, AS","8",",a","6",",a","1",",a","31.2",",,a,04,","86.0",",,,a"
"ASN00085216","1909-11","-37.9333","145.9667",,"NEERIM JUNCTION, AS","9",",a","5",",a","0",",a","19.6",",,a,20,","48.5",",,,a"
"ASN00085216","1910-02","-37.9333","145.9667",,"NEERIM JUNCTION, AS","2","2,a","1","2,a","0","2,a","14.0","2,,a,05,","24.9",",a,,a"
"ASN00085216","1910-03","-37.9333","145.9667",,"NEERIM JUNCTION, AS","5",",a","5",",a","0",",a","22.4",",,a,09,","61.5",",,,a"
"ASN00085216","1910-04","-37.9333","145.9667",,"NEERIM JUNCTION, AS","7",",a","7",",a","0",",a","13.0",",,a,26,","41.7",",,,a"
"ASN00085216","1910-05","-37.9333","145.9667",,"NEERIM JUNCTION, AS","13",",a","9",",a","1",",a","25.4",",,a,13,","81.1",",,,a"
"ASN00085216","1939-01","-37.9333","145.9667",,"NEERIM JUNCTION, AS","6",",a","2",",a","0",",a","6.9",",,a,19,","17.8",",,,a"
"ASN00085216","1939-02","-37.9333","145.9667",,"NEERIM JUNCTION, AS","9",",a","7",",a","4",",a","73.7",",,a,26,","242.2",",,,a"
"ASN00085216","1939-03","-37.9333","145.9667",,"NEERIM JUNCTION, AS","7",",a","5",",a","0",",a","20.1",",,a,13,","57.1",",,,a"
"ASN00085216","1939-04","-37.9333","145.9667",,"NEERIM JUNCTION, AS","13",",a","10",",a","1",",a","39.1",",,a,08,","101.8",",,,a"
"ASN00085216","1939-05","-37.9333","145.9667",,"NEERIM JUNCTION, AS","8",",a","8",",a","0",",a","15.0",",,a,31,","72.1",",,,a"
