"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BN000005335","1947-08","7.98","2.43","198.0","SAVE, BN","2277.4","I","207.9",",I","20",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.4",",I,11,","47.5",",,I,10,","31.4",",I,25,","0.0","I","0.0",",I","290.2",",,,I","25.04",",I","28.44",",,,I","21.65",",,,I"
"BN000005335","1947-09","7.98","2.43","198.0","SAVE, BN","2494.9","I","217.5",",I","22",",I","16",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19.5",",I,27,","31.2",",,I,18,","32.2",",I,26,","0.0","I","0.0",",I","191.0",",,,I","25.58",",I","29.56",",,,I","21.60",",,,I"
"BN000005335","1947-10","7.98","2.43","198.0","SAVE, BN","2760.9","I","266.0",",I","11",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19.6",",I,17,","46.5",",,I,30,","34.2",",I,28,","0.0","I","0.0",",I","90.5",",,,I","26.91",",I","31.91",",,,I","21.92",",,,I"
"BN000005335","1947-11","7.98","2.43","198.0","SAVE, BN","3038.3","I","277.4",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","24",",I","17.2",",I,27,","10.5",",,I,05,","35.6",",I,18,","0.0","I","0.0",",I","18.0",",,,I","27.58",",I","33.18",",,,I","21.98",",,,I"
"BN000005335","1947-12","7.98","2.43","198.0","SAVE, BN","3316.0","I","277.7",",I","3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","24",",I","18.0",",I,26,","79.0",",,I,12,","35.0",",I,03,","0.0","I","0.0",",I","81.5",",,,I","27.29",",I","32.98",",,,I","21.61",",,,I"
"BN000005335","1948-01","7.98","2.43","198.0","SAVE, BN","263.4","I","263.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","16.8",",I,08,","0.0",",,I,31,+","36.1",",I,31,","0.0","I","0.0",",I","0.0",",,,I","26.83",",I","33.37",",,,I","20.29",",,,I"
"BN000005335","1948-02","7.98","2.43","198.0","SAVE, BN","562.6","I","299.2",",I","2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","29",",I","28",",I","17.8",",I,05,","29.0",",,I,16,","37.8",",I,27,","0.0","I","0.0",",I","29.8",",,,I","28.65",",I","35.18",",,,I","22.12",",,,I"
"BN000005335","1948-03","7.98","2.43","198.0","SAVE, BN","898.6","I","336.0",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19.6",",I,08,","10.5",",,I,06,","38.0",",I,29,","0.0","I","0.0",",I","16.2",",,,I","29.17",",I","35.48",",,,I","22.86",",,,I"
"BN000005335","1948-04","7.98","2.43","198.0","SAVE, BN","1180.7","I","282.1",",I","13",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","20",",I","20.9",",I,22,","73.0",",,I,01,","35.2",",I,18,","0.0","I","0.0",",I","253.1",",,,I","27.74",",I","32.60",",,,I","22.87",",,,I"
"BN000005335","1948-05","7.98","2.43","198.0","SAVE, BN","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","34.5",",,I,11,","","","","","","","116.5",",,,I","","","","","",""
"BN000005335","1948-06","7.98","2.43","198.0","SAVE, BN","","","240.7",",I","12",",I","9",",I","0",",I","0",",I","0",",I","0",",I","30",",I","5",",I","20.5",",I,28,+","16.0",",,I,15,","33.5",",I,01,","","","0.0",",I","86.6",",,,I","26.36",",I","30.57",",,,I","22.14",",,,I"
"BN000005335","1948-07","7.98","2.43","198.0","SAVE, BN","","","210.4",",I","6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","20.2",",I,20,","61.5",",,I,06,","32.5",",I,23,","0.0","I","0.0",",I","69.6",",,,I","25.12",",I","28.95",",,,I","21.28",",,,I"
"BN000005335","1948-08","7.98","2.43","198.0","SAVE, BN","","","205.4",",I","10",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","18.5",",I,05,","43.5",",,I,10,","32.5",",I,09,","0.0","I","0.0",",I","140.4",",,,I","24.96",",I","29.02",",,,I","20.90",",,,I"
"BN000005335","1948-09","7.98","2.43","198.0","SAVE, BN","","","194.6","2,I","9",",I","7",",I","1",",I","0","2,I","0","2,I","0","2,I","28","2,I","0","2,I","20.0","2,I,02,+","43.5",",,I,25,","30.0","2,I,25,+","0.0","I","0.0","2,I","115.2",",,,I","25.28","2,I","29.54","2,,,I","21.03","2,,,I"
"BN000005335","1948-10","7.98","2.43","198.0","SAVE, BN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19.2",",,I,09,","","","","","","","37.1",",,,I","","","","","",""
"BN000005335","1948-11","7.98","2.43","198.0","SAVE, BN","","","262.5","2,I","3",",I","2",",I","0",",I","0","2,I","0","2,I","0","2,I","28","2,I","26","2,I","18.8","2,I,20,","14.3",",,I,28,","35.3","2,I,28,","","","0.0","2,I","28.0",",,,I","27.71","2,I","33.79","2,,,I","21.63","2,,,I"
"BN000005335","1948-12","7.98","2.43","198.0","SAVE, BN","","","295.9","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","30","1,I","17.2",",I,02,","0.0",",,I,31,+","36.0","1,I,29,+","","","0.0","1,I","0.0",",,,I","28.20","1,I","34.82","1,,,I","21.58",",,,I"
"BN000005335","1949-01","7.98","2.43","198.0","SAVE, BN","319.7","I","319.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19.7",",I,22,","0.0",",,I,31,+","37.3",",I,26,","","","0.0",",I","0.0",",,,I","28.65",",I","35.33",",,,I","21.96",",,,I"
"BN000005335","1949-02","7.98","2.43","198.0","SAVE, BN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18.0",",,I,26,","","","","","","","19.1",",,,I","","","","","",""
"BN000005335","1949-03","7.98","2.43","198.0","SAVE, BN","","","342.7",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","21.2",",I,17,","18.8",",,I,25,","39.5",",I,16,","","","0.0",",I","61.9",",,,I","29.39",",I","35.54",",,,I","23.24",",,,I"
"BN000005335","1949-04","7.98","2.43","198.0","SAVE, BN","","","315.9",",I","7",",I","5",",I","3",",I","0",",I","0",",I","0",",I","30",",I","27",",I","21.5",",I,17,","47.8",",,I,25,","36.4",",I,24,+","","","0.0",",I","143.3",",,,I","28.86",",I","34.35",",,,I","23.38",",,,I"
"BN000005335","1949-05","7.98","2.43","198.0","SAVE, BN","","","292.7",",I","12",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","24",",I","20.0",",I,26,+","54.7",",,I,06,","35.2",",I,14,","","","0.0",",I","228.6",",,,I","27.78",",I","33.00",",,,I","22.55",",,,I"
"BN000005335","1949-06","7.98","2.43","198.0","SAVE, BN","","","242.9",",I","15",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19.7",",I,19,","35.8",",,I,11,","34.0",",I,02,","","","0.0",",I","143.8",",,,I","26.43",",I","31.20",",,,I","21.66",",,,I"
"BN000005335","1949-07","7.98","2.43","198.0","SAVE, BN","","","228.4",",I","19",",I","12",",I","6",",I","0",",I","0",",I","0",",I","31",",I","1",",I","20.1",",I,31,+","57.2",",,I,11,","32.2",",I,02,","0.0","I","0.0",",I","355.7",",,,I","25.70",",I","29.64",",,,I","21.76",",,,I"
"BN000005335","1949-08","7.98","2.43","198.0","SAVE, BN","","","204.3",",I","14",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.7",",I,14,","62.9",",,I,07,","31.3",",I,27,","0.0","I","0.0",",I","159.6",",,,I","24.92",",I","28.58",",,,I","21.26",",,,I"
"BN000005335","1949-09","7.98","2.43","198.0","SAVE, BN","","","207.8",",I","20",",I","14",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.8",",I,01,","50.0",",,I,28,","32.0",",I,27,","0.0","I","0.0",",I","248.7",",,,I","25.26",",I","29.41",",,,I","21.11",",,,I"
"BN000005335","1949-10","7.98","2.43","198.0","SAVE, BN","","","255.7",",I","15",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","11",",I","20.0",",I,19,+","34.3",",,I,02,","33.4",",I,31,","0.0","I","0.0",",I","138.0",",,,I","26.58",",I","31.84",",,,I","21.32",",,,I"
"BN000005335","1949-11","7.98","2.43","198.0","SAVE, BN","","","286.8",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","20.0",",I,09,","20.3",",,I,09,","35.3",",I,30,","0.0","I","0.0",",I","41.7",",,,I","27.89",",I","33.29",",,,I","22.50",",,,I"
"BN000005335","1949-12","7.98","2.43","198.0","SAVE, BN","","","298.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","14.7",",I,08,","0.0",",,I,31,+","36.3",",I,28,","0.0","I","0.0",",I","0.0",",,,I","27.95",",I","34.87",",,,I","21.03",",,,I"
"BN000005335","1950-01","7.98","2.43","198.0","SAVE, BN","292.5","I","292.5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19.0",",I,20,+","11.1",",,I,31,","36.2",",I,26,","0.0","I","0.0",",I","11.7",",,,I","27.77",",I","34.27",",,,I","21.27",",,,I"
"BN000005335","1950-02","7.98","2.43","198.0","SAVE, BN","590.9","I","298.4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19.6",",I,16,","6.7",",,I,27,","38.8",",I,27,","0.0","I","0.0",",I","6.7",",,,I","28.99",",I","36.03",",,,I","21.95",",,,I"
"BN000005335","1950-03","7.98","2.43","198.0","SAVE, BN","971.6","I","380.7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","22.0",",I,27,","2.0",",,I,07,","38.7",",I,23,","0.0","I","0.0",",I","2.2",",,,I","30.61",",I","37.41",",,,I","23.81",",,,I"
"BN000005335","1950-04","7.98","2.43","198.0","SAVE, BN","1291.7","I","320.1",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","26",",I","20.8",",I,23,","47.6",",,I,23,","37.8",",I,06,","0.0","I","0.0",",I","125.4",",,,I","29.00",",I","34.93",",,,I","23.07",",,,I"
"BN000005335","1950-05","7.98","2.43","198.0","SAVE, BN","1572.1","I","280.4",",I","12",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","20",",I","20.4",",I,20,","64.1",",,I,01,","35.0",",I,12,","0.0","I","0.0",",I","224.1",",,,I","27.38",",I","32.38",",,,I","22.38",",,,I"
"BN000005335","1950-06","7.98","2.43","198.0","SAVE, BN","1807.7","I","235.6",",I","11",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19.8",",I,15,","62.0",",,I,21,","32.5",",I,08,","0.0","I","0.0",",I","212.4",",,,I","26.19",",I","30.59",",,,I","21.78",",,,I"
"BN000005335","1950-07","7.98","2.43","198.0","SAVE, BN","2015.5","I","207.8",",I","14",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.9",",I,22,","82.7",",,I,09,","31.4",",I,08,","0.0","I","0.0",",I","166.9",",,,I","25.04",",I","28.71",",,,I","21.36",",,,I"
"BN000005335","1950-08","7.98","2.43","198.0","SAVE, BN","2190.7","I","175.2",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.8",",I,25,","30.1",",,I,02,","30.5",",I,16,","0.0","I","0.0",",I","112.9",",,,I","23.99",",I","27.75",",,,I","20.22",",,,I"
"BN000005335","1950-09","7.98","2.43","198.0","SAVE, BN","2384.7","I","194.0",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","1",",I","18.6",",I,03,","59.8",",,I,25,","32.8",",I,24,","0.0","I","0.0",",I","159.4",",,,I","24.80",",I","29.04",",,,I","20.56",",,,I"
"BN000005335","1950-10","7.98","2.43","198.0","SAVE, BN","2622.9","I","238.2",",I","14",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19.6",",I,24,+","20.0",",,I,23,","33.3",",I,30,","0.0","I","0.0",",I","90.7",",,,I","26.02",",I","30.69",",,,I","21.35",",,,I"
"BN000005335","1950-11","7.98","2.43","198.0","SAVE, BN","2903.7","I","280.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","20.0",",I,28,+","10.5",",,I,02,","35.0",",I,20,","0.0","I","0.0",",I","10.5",",,,I","27.69",",I","33.35",",,,I","22.04",",,,I"
"BN000005335","1950-12","7.98","2.43","198.0","SAVE, BN","3209.9","I","306.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","18.2",",I,16,","0.0",",,I,31,+","36.0",",I,19,","0.0","I","0.0",",I","0.0",",,,I","28.21",",I","34.65",",,,I","21.77",",,,I"
"BN000005335","1951-01","7.98","2.43","198.0","SAVE, BN","312.4","I","312.4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.0",",I,10,","6.2",",,I,05,","36.8",",I,28,","0.0","I","0.0",",I","6.2",",,,I","28.41",",I","34.42",",,,I","22.40",",,,I"
"BN000005335","1951-02","7.98","2.43","198.0","SAVE, BN","614.8","I","302.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","20.1",",I,08,","2.0",",,I,06,","38.1",",I,22,","0.0","I","0.0",",I","2.0",",,,I","29.13",",I","35.73",",,,I","22.54",",,,I"
"BN000005335","1951-03","7.98","2.43","198.0","SAVE, BN","942.2","I","327.4",",I","8",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","20.6",",I,18,","35.7",",,I,07,","37.6",",I,02,","0.0","I","0.0",",I","92.0",",,,I","28.90",",I","34.65",",,,I","23.15",",,,I"
"BN000005335","1951-04","7.98","2.43","198.0","SAVE, BN","1248.4","I","306.2",",I","13",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","27",",I","21.0",",I,24,+","25.9",",,I,23,","37.2",",I,01,","0.0","I","0.0",",I","106.6",",,,I","28.54",",I","34.30",",,,I","22.78",",,,I"
"BN000005335","1951-05","7.98","2.43","198.0","SAVE, BN","1520.0","I","271.6",",I","15",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","15",",I","20.8",",I,25,","28.3",",,I,20,","36.0",",I,12,","0.0","I","0.0",",I","116.2",",,,I","27.10",",I","31.85",",,,I","22.34",",,,I"
"BN000005335","1951-06","7.98","2.43","198.0","SAVE, BN","1781.9","I","261.9",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19.3",",I,05,","34.0",",,I,24,","35.0",",I,08,","0.0","I","0.0",",I","108.3",",,,I","27.06",",I","31.88",",,,I","22.25",",,,I"
"BN000005335","1951-07","7.98","2.43","198.0","SAVE, BN","2003.4","I","221.5",",I","14",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","20.0",",I,25,+","110.0",",,I,12,","32.3",",I,15,","0.0","I","0.0",",I","219.4",",,,I","25.48",",I","29.31",",,,I","21.64",",,,I"
"BN000005335","1951-08","7.98","2.43","198.0","SAVE, BN","2201.3","I","197.9",",I","12",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19.8",",I,13,","78.7",",,I,29,","32.6",",I,26,","0.0","I","0.0",",I","220.9",",,,I","24.72",",I","28.12",",,,I","21.32",",,,I"
"BN000005335","1951-09","7.98","2.43","198.0","SAVE, BN","2443.3","I","242.0",",I","7",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","3",",I","21.0",",I,21,","43.0",",,I,20,","33.0",",I,20,","0.0","I","0.0",",I","116.8",",,,I","26.40",",I","30.63",",,,I","22.17",",,,I"
