"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066181","1982-01","-33.9766","151.0766","42.0","OATLEY WORONORA PARADE, AS","6",",a","4",",a","0",",a","24.0",",,a,17,","57.0",",,,a"
"ASN00066181","1982-02","-33.9766","151.0766","42.0","OATLEY WORONORA PARADE, AS","4",",a","2",",a","0",",a","8.4",",,a,01,","14.6",",,,a"
"ASN00066181","1982-03","-33.9766","151.0766","42.0","OATLEY WORONORA PARADE, AS","15",",a","11",",a","1",",a","37.6",",,a,25,","121.4",",,,a"
"ASN00066181","1982-04","-33.9766","151.0766","42.0","OATLEY WORONORA PARADE, AS","6",",a","1",",a","0",",a","3.0",",,a,17,","6.8",",,,a"
"ASN00066181","1982-05","-33.9766","151.0766","42.0","OATLEY WORONORA PARADE, AS","3",",a","0",",a","0",",a","2.4",",,a,03,","4.6",",,,a"
"ASN00066181","1982-06","-33.9766","151.0766","42.0","OATLEY WORONORA PARADE, AS","10",",a","9",",a","1",",a","28.6",",,a,15,","87.8",",,,a"
"ASN00066181","1982-07","-33.9766","151.0766","42.0","OATLEY WORONORA PARADE, AS","12",",a","9",",a","0",",a","14.0",",,a,15,","68.2",",,,a"
"ASN00066181","1982-08","-33.9766","151.0766","42.0","OATLEY WORONORA PARADE, AS","4",",a","0",",a","0",",a","1.6",",,a,16,","3.0",",,,a"
"ASN00066181","1982-09","-33.9766","151.0766","42.0","OATLEY WORONORA PARADE, AS","9",",a","6",",a","3",",a","75.0",",,a,20,","169.8",",,,a"
"ASN00066181","1982-10","-33.9766","151.0766","42.0","OATLEY WORONORA PARADE, AS","8",",a","6",",a","0",",a","20.4",",,a,10,","42.4",",,,a"
"ASN00066181","1982-11","-33.9766","151.0766","42.0","OATLEY WORONORA PARADE, AS","2",",a","2",",a","0",",a","13.6",",,a,01,","24.8",",,,a"
"ASN00066181","1982-12","-33.9766","151.0766","42.0","OATLEY WORONORA PARADE, AS","10",",a","4",",a","0",",a","13.0",",,a,16,","33.6",",,,a"
"ASN00066181","1983-01","-33.9766","151.0766","42.0","OATLEY WORONORA PARADE, AS","7",",a","3",",a","1",",a","38.4",",,a,02,","52.2",",,,a"
"ASN00066181","1983-02","-33.9766","151.0766","42.0","OATLEY WORONORA PARADE, AS","11",",a","2",",a","0",",a","8.0",",,a,21,","22.6",",,,a"
"ASN00066181","1983-03","-33.9766","151.0766","42.0","OATLEY WORONORA PARADE, AS","10",",a","5",",a","3",",a","108.8",",,a,22,","284.0",",,,a"
"ASN00066181","1983-04","-33.9766","151.0766","42.0","OATLEY WORONORA PARADE, AS","12",",a","6",",a","1",",a","27.2",",,a,30,","81.0",",,,a"
"ASN00066181","1983-05","-33.9766","151.0766","42.0","OATLEY WORONORA PARADE, AS","13",",a","11",",a","1",",a","30.8",",,a,22,","131.0",",,,a"
"ASN00066181","1983-06","-33.9766","151.0766","42.0","OATLEY WORONORA PARADE, AS","9",",a","6",",a","2",",a","49.2",",,a,19,","113.2",",,,a"
"ASN00066181","1983-07","-33.9766","151.0766","42.0","OATLEY WORONORA PARADE, AS","9",",a","6",",a","0",",a","19.0",",,a,04,","53.4",",,,a"
"ASN00066181","1983-08","-33.9766","151.0766","42.0","OATLEY WORONORA PARADE, AS","9",",a","5",",a","0",",a","19.2",",,a,24,","50.0",",,,a"
"ASN00066181","1983-09","-33.9766","151.0766","42.0","OATLEY WORONORA PARADE, AS","10",",a","7",",a","0",",a","23.0",",,a,15,","51.6",",,,a"
"ASN00066181","1983-10","-33.9766","151.0766","42.0","OATLEY WORONORA PARADE, AS","14",",a","10",",a","1",",a","47.2",",,a,24,","135.6",",,,a"
"ASN00066181","1983-11","-33.9766","151.0766","42.0","OATLEY WORONORA PARADE, AS","7",",a","6",",a","0",",a","10.4",",,a,01,","48.6",",,,a"
"ASN00066181","1983-12","-33.9766","151.0766","42.0","OATLEY WORONORA PARADE, AS","11",",a","8",",a","0",",a","24.6",",,a,08,","108.4",",,,a"
"ASN00066181","1984-01","-33.9766","151.0766","42.0","OATLEY WORONORA PARADE, AS","15",",a","14",",a","2",",a","40.6",",,a,30,","171.0",",,,a"
