"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NO000014030","1944-10","59.3","4.883","56.0","UTSIRA FYR, NO","4.6","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.2",",G,31,","","","14.0",",G,05,","677.0","G","265.0",",G","","","9.78",",G","11.34",",,,G","8.23",",,,G"
"NO000014030","1944-11","59.3","4.883","56.0","UTSIRA FYR, NO","4.6","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.3",",G,22,","","","11.4",",G,05,","1055.2","G","378.2",",G","","","5.73",",G","7.54",",,,G","3.91",",,,G"
"NO000014030","1944-12","59.3","4.883","56.0","UTSIRA FYR, NO","4.6","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-0.5",",G,14,","","","8.9",",G,02,","1489.0","G","433.8",",G","","","4.34",",G","5.98",",,,G","2.69",",,,G"
"NO000014030","1945-01","59.3","4.883","56.0","UTSIRA FYR, NO","0.0","G","0.0",",G","","","","","","","0",",G","24",",G","10",",G","0",",G","0",",G","-6.6",",G,30,","","","7.8",",G,02,","2050.2","G","561.2",",G","","","0.23",",G","2.20",",,,G","-1.74",",,,G"
"NO000014030","1945-02","59.3","4.883","56.0","UTSIRA FYR, NO","0.0","G","0.0",",G","","","","","","","0",",G","6",",G","1",",G","0",",G","0",",G","-6.7",",G,02,","","","7.2",",G,28,","2478.8","G","428.6",",G","","","3.03",",G","4.60",",,,G","1.45",",,,G"
"NO000014030","1945-03","59.3","4.883","56.0","UTSIRA FYR, NO","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.2",",G,02,","","","14.8",",G,26,","2886.2","G","407.4",",G","","","5.19",",G","6.78",",,,G","3.61",",,,G"
"NO000014030","1945-04","59.3","4.883","56.0","UTSIRA FYR, NO","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.6",",G,14,+","","","9.9",",G,10,","3255.7","G","369.5",",G","","","6.02",",G","7.89",",,,G","4.14",",,,G"
"NO000014030","1945-05","59.3","4.883","56.0","UTSIRA FYR, NO","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.8",",G,05,","","","18.1",",G,22,","3533.5","G","277.8",",G","","","9.37",",G","11.61",",,,G","7.13",",,,G"
"NO000014030","1945-06","59.3","4.883","56.0","UTSIRA FYR, NO","0.9","G","0.9",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","5.3",",G,17,","","","24.0",",G,23,","3730.6","G","197.1",",G","","","11.80",",G","13.80",",,,G","9.79",",,,G"
"NO000014030","1945-07","59.3","4.883","56.0","UTSIRA FYR, NO","8.5","G","7.6",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","9.9",",G,04,","","","25.8",",G,17,","94.2","G","94.2",",G","","","15.54",",G","17.64",",,,G","13.43",",,,G"
"NO000014030","1945-08","59.3","4.883","56.0","UTSIRA FYR, NO","11.2","G","2.7",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","8.8",",G,27,","","","22.4",",G,14,","185.4","G","91.2",",G","","","15.48",",G","17.63",",,,G","13.33",",,,G"
"NO000014030","1945-09","59.3","4.883","56.0","UTSIRA FYR, NO","11.2","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","8.4",",G,04,","","","17.3",",G,11,","351.3","G","165.9",",G","","","12.80",",G","14.67",",,,G","10.94",",,,G"
"NO000014030","1945-10","59.3","4.883","56.0","UTSIRA FYR, NO","11.2","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.1",",G,11,","","","17.2",",G,03,","589.1","G","237.8",",G","","","10.66",",G","12.16",",,,G","9.16",",,,G"
"NO000014030","1945-11","59.3","4.883","56.0","UTSIRA FYR, NO","11.2","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.4",",G,18,","","","12.3",",G,02,","931.8","G","342.7",",G","","","6.91",",G","8.64",",,,G","5.18",",,,G"
"NO000014030","1945-12","59.3","4.883","56.0","UTSIRA FYR, NO","11.2","G","0.0","1,G","","","","","","","0","1,G","7","1,G","0",",G","0",",G","0",",G","-2.4","1,G,12,","","","9.3",",G,03,","1363.3","G","431.5",",G","","","3.90","1,G","5.88",",,,G","1.92","1,,,G"
"NO000014030","1946-01","59.3","4.883","56.0","UTSIRA FYR, NO","0.0","G","0.0",",G","","","","","","","0",",G","11",",G","1",",G","0",",G","0",",G","-3.8",",G,13,","","","9.5",",G,05,","1839.7","G","476.4",",G","","","2.96",",G","4.43",",,,G","1.50",",,,G"
"NO000014030","1946-02","59.3","4.883","56.0","UTSIRA FYR, NO","0.0","G","0.0",",G","","","","","","","0",",G","9",",G","3",",G","0",",G","0",",G","-5.3",",G,23,","","","7.0",",G,16,","2285.4","G","445.7",",G","","","2.42",",G","4.41",",,,G","0.43",",,,G"
"NO000014030","1946-03","59.3","4.883","56.0","UTSIRA FYR, NO","0.0","G","0.0",",G","","","","","","","0",",G","17",",G","4",",G","0",",G","0",",G","-5.4",",G,14,","","","8.0",",G,29,","2790.2","G","504.8",",G","","","2.05",",G","4.08",",,,G","0.02",",,,G"
"NO000014030","1946-04","59.3","4.883","56.0","UTSIRA FYR, NO","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.2",",G,11,","","","9.9",",G,27,","3167.2","G","377.0",",G","","","5.77",",G","7.74",",,,G","3.79",",,,G"
"NO000014030","1946-05","59.3","4.883","56.0","UTSIRA FYR, NO","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.8",",G,05,","","","20.9",",G,28,","3440.3","G","273.1",",G","","","9.52",",G","12.25",",,,G","6.80",",,,G"
"NO000014030","1946-06","59.3","4.883","56.0","UTSIRA FYR, NO","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","8.2",",G,14,+","","","17.2",",G,28,","3636.7","G","196.4",",G","","","11.79",",G","13.73",",,,G","9.84",",,,G"
"NO000014030","1946-07","59.3","4.883","56.0","UTSIRA FYR, NO","0.3","G","0.3",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","11.2",",G,07,","","","21.9",",G,18,","101.2","G","101.2",",G","","","15.08",",G","17.13",",,,G","13.03",",,,G"
"NO000014030","1946-08","59.3","4.883","56.0","UTSIRA FYR, NO","0.3","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","10.4",",G,15,","","","21.2",",G,27,","216.8","G","115.6",",G","","","14.60",",G","16.60",",,,G","12.61",",,,G"
"NO000014030","1946-09","59.3","4.883","56.0","UTSIRA FYR, NO","0.3","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","8.3",",G,15,","","","19.2",",G,05,","372.2","G","155.4",",G","","","13.15",",G","14.99",",,,G","11.31",",,,G"
"NO000014030","1946-10","59.3","4.883","56.0","UTSIRA FYR, NO","0.3","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","5.3",",G,28,+","","","14.8",",G,01,","655.0","G","282.8",",G","","","9.21",",G","10.83",",,,G","7.59",",,,G"
"NO000014030","1946-11","59.3","4.883","56.0","UTSIRA FYR, NO","0.3","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.4",",G,21,+","","","10.6",",G,07,","1010.4","G","355.4",",G","","","6.49",",G","8.01",",,,G","4.96",",,,G"
"NO000014030","1946-12","59.3","4.883","56.0","UTSIRA FYR, NO","0.3","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-2.8",",G,16,","","","8.2",",G,01,","1449.7","G","439.3",",G","","","4.16",",G","5.63",",,,G","2.69",",,,G"
"NO000014030","1947-01","59.3","4.883","56.0","UTSIRA FYR, NO","0.0","G","0.0",",G","","","","","","","0",",G","21",",G","7",",G","0",",G","0",",G","-5.0",",G,13,+","","","8.0",",G,16,","2001.3","G","551.6",",G","","","0.54",",G","2.14",",,,G","-1.06",",,,G"
"NO000014030","1947-02","59.3","4.883","56.0","UTSIRA FYR, NO","0.0","G","0.0",",G","","","","","","","0",",G","28",",G","20",",G","0",",G","0",",G","-7.4",",G,28,+","","","1.3",",G,15,","2603.9","G","602.6",",G","","","-3.19",",G","-1.07",",,,G","-5.31",",,,G"
"NO000014030","1947-03","59.3","4.883","56.0","UTSIRA FYR, NO","0.0","G","0.0","1,G","","","","","","","0",",G","22",",G","7","1,G","0","1,G","0","1,G","-7.5",",G,09,+","","","5.3","1,G,28,","3168.7","G","564.8","1,G","","","-0.53","1,G","1.46","1,,,G","-2.52",",,,G"
"NO000014030","1947-04","59.3","4.883","56.0","UTSIRA FYR, NO","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-1.0",",G,04,","","","9.8",",G,30,","3586.1","G","417.4",",G","","","4.42",",G","6.08",",,,G","2.76",",,,G"
"NO000014030","1947-05","59.3","4.883","56.0","UTSIRA FYR, NO","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","3.6",",G,03,","","","22.7",",G,16,","3807.0","G","220.9",",G","","","11.21",",G","14.16",",,,G","8.25",",,,G"
"NO000014030","1947-06","59.3","4.883","56.0","UTSIRA FYR, NO","0.6","G","0.6","1,G","","","","","","","0",",G","0",",G","0","1,G","1","1,G","0","1,G","7.6",",G,17,","","","23.2","1,G,29,","3968.7","G","161.7","1,G","","","12.79","1,G","14.88","1,,,G","10.71",",,,G"
"NO000014030","1947-07","59.3","4.883","56.0","UTSIRA FYR, NO","10.6","G","10.0",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","9.4",",G,08,","","","25.1",",G,22,+","92.7","G","92.7",",G","","","15.66",",G","17.98",",,,G","13.35",",,,G"
"NO000014030","1947-08","59.3","4.883","56.0","UTSIRA FYR, NO","10.6","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","11.5",",G,09,","","","21.1",",G,25,","150.7","G","58.0",",G","","","16.46",",G","18.60",",,,G","14.33",",,,G"
"NO000014030","1947-09","59.3","4.883","56.0","UTSIRA FYR, NO","10.6","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.4",",G,30,","","","20.3",",G,17,","291.3","G","140.6",",G","","","13.65",",G","15.97",",,,G","11.32",",,,G"
"NO000014030","1947-10","59.3","4.883","56.0","UTSIRA FYR, NO","10.6","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.4",",G,20,+","","","15.6",",G,13,","577.1","G","285.8",",G","","","9.11",",G","11.15",",,,G","7.07",",,,G"
"NO000014030","1947-11","59.3","4.883","56.0","UTSIRA FYR, NO","10.6","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","-0.9",",G,29,+","","","11.8",",G,03,","962.7","G","385.6",",G","","","5.48",",G","7.21",",,,G","3.75",",,,G"
"NO000014030","1947-12","59.3","4.883","56.0","UTSIRA FYR, NO","10.6","G","0.0",",G","","","","","","","0",",G","6",",G","1",",G","0",",G","0",",G","-3.4",",G,31,","","","8.9",",G,12,","1405.4","G","442.7",",G","","","4.05",",G","5.88",",,,G","2.22",",,,G"
"NO000014030","1948-01","59.3","4.883","56.0","UTSIRA FYR, NO","0.0","G","0.0",",G","","","","","","","0",",G","17",",G","3",",G","0",",G","0",",G","-8.1",",G,11,","","","7.6",",G,04,","1933.2","G","527.8",",G","","","1.31",",G","3.22",",,,G","-0.60",",,,G"
"NO000014030","1948-02","59.3","4.883","56.0","UTSIRA FYR, NO","0.0","G","0.0",",G","","","","","","","0",",G","13",",G","0",",G","0",",G","0",",G","-3.6",",G,20,","","","7.8",",G,03,","2405.5","G","472.3",",G","","","2.05",",G","3.70",",,,G","0.39",",,,G"
"NO000014030","1948-03","59.3","4.883","56.0","UTSIRA FYR, NO","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-0.6",",G,01,","","","12.2",",G,31,","2837.0","G","431.5",",G","","","4.41",",G","6.49",",,,G","2.34",",,,G"
"NO000014030","1948-04","59.3","4.883","56.0","UTSIRA FYR, NO","0.0","G","0.0","1,G","","","","","","","0",",G","0",",G","0","1,G","0","1,G","0","1,G","0.7",",G,30,","","","19.2","1,G,24,","3172.9","G","335.9","1,G","","","6.87","1,G","8.84","1,,,G","4.90",",,,G"
"NO000014030","1948-05","59.3","4.883","56.0","UTSIRA FYR, NO","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.2",",G,01,","","","19.9",",G,10,","3450.6","G","277.7",",G","","","9.38",",G","12.05",",,,G","6.70",",,,G"
"NO000014030","1948-06","59.3","4.883","56.0","UTSIRA FYR, NO","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","8.1",",G,02,","","","17.5",",G,14,","3638.9","G","188.3",",G","","","12.06",",G","14.18",",,,G","9.93",",,,G"
"NO000014030","1948-07","59.3","4.883","56.0","UTSIRA FYR, NO","3.1","G","3.1",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","9.6",",G,12,+","","","23.7",",G,31,","137.5","G","137.5",",G","","","14.00",",G","16.00",",,,G","12.00",",,,G"
"NO000014030","1948-08","59.3","4.883","56.0","UTSIRA FYR, NO","5.9","G","2.8",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","9.6",",G,22,","","","24.5",",G,01,","268.4","G","130.9",",G","","","14.20",",G","16.24",",,,G","12.16",",,,G"
"NO000014030","1948-09","59.3","4.883","56.0","UTSIRA FYR, NO","5.9","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.2",",G,22,","","","17.9",",G,11,","457.2","G","188.8",",G","","","12.04",",G","13.84",",,,G","10.24",",,,G"
"NO000014030","1948-10","59.3","4.883","56.0","UTSIRA FYR, NO","5.9","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.0",",G,25,","","","13.6",",G,03,+","769.7","G","312.5",",G","","","8.25",",G","10.34",",,,G","6.16",",,,G"
"NO000014030","1948-11","59.3","4.883","56.0","UTSIRA FYR, NO","5.9","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.4",",G,12,+","","","14.2",",G,21,","1122.9","G","353.2",",G","","","6.56",",G","8.42",",,,G","4.70",",,,G"
"NO000014030","1948-12","59.3","4.883","56.0","UTSIRA FYR, NO","5.9","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.8",",G,21,","","","10.2",",G,08,","1491.2","G","368.3",",G","","","6.45",",G","7.94",",,,G","4.96",",,,G"
"NO000014030","1949-01","59.3","4.883","56.0","UTSIRA FYR, NO","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-4.4",",G,09,","","","11.7",",G,30,","1922.0","G","430.8",",G","","","4.44",",G","6.73",",,,G","2.14",",,,G"
"NO000014030","1949-02","59.3","4.883","56.0","UTSIRA FYR, NO","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.1",",G,28,","","","8.5",",G,15,","2298.9","G","376.9",",G","","","4.87",",G","6.44",",,,G","3.31",",,,G"
"NO000014030","1949-03","59.3","4.883","56.0","UTSIRA FYR, NO","0.0","G","0.0",",G","","","","","","","0",",G","13",",G","0",",G","0",",G","0",",G","-4.4",",G,06,","","","9.2",",G,29,","2783.7","G","484.8",",G","","","2.70",",G","4.45",",,,G","0.94",",,,G"
"NO000014030","1949-04","59.3","4.883","56.0","UTSIRA FYR, NO","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.2",",G,09,+","","","10.4",",G,17,","3165.2","G","381.5",",G","","","5.62",",G","7.23",",,,G","4.00",",,,G"
"NO000014030","1949-05","59.3","4.883","56.0","UTSIRA FYR, NO","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.6",",G,09,","","","18.8",",G,17,","3479.8","G","314.6",",G","","","8.19",",G","10.37",",,,G","6.00",",,,G"
"NO000014030","1949-06","59.3","4.883","56.0","UTSIRA FYR, NO","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","5.6",",G,15,","","","16.7",",G,20,","3718.3","G","238.5",",G","","","10.38",",G","12.18",",,,G","8.58",",,,G"
"NO000014030","1949-07","59.3","4.883","56.0","UTSIRA FYR, NO","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","9.1",",G,01,","","","17.5",",G,10,","167.1","G","167.1",",G","","","12.94",",G","15.15",",,,G","10.74",",,,G"
"NO000014030","1949-08","59.3","4.883","56.0","UTSIRA FYR, NO","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","8.6",",G,18,","","","19.7",",G,27,","333.5","G","166.4",",G","","","12.97",",G","14.75",",,,G","11.18",",,,G"
"NO000014030","1949-09","59.3","4.883","56.0","UTSIRA FYR, NO","0.6","G","0.6",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","9.8",",G,30,","","","21.6",",G,06,+","423.5","G","90.0",",G","","","15.35",",G","17.20",",,,G","13.50",",,,G"
"NO000014030","1949-10","59.3","4.883","56.0","UTSIRA FYR, NO","0.6","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.4",",G,28,","","","15.2",",G,14,","676.6","G","253.1",",G","","","10.17",",G","12.01",",,,G","8.33",",,,G"
"NO000014030","1949-11","59.3","4.883","56.0","UTSIRA FYR, NO","0.6","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.4",",G,29,","","","12.1",",G,05,","1007.4","G","330.8",",G","","","7.31",",G","8.94",",,,G","5.67",",,,G"
"NO000014030","1949-12","59.3","4.883","56.0","UTSIRA FYR, NO","0.6","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.7",",G,08,","","","10.6",",G,08,","1409.7","G","402.3",",G","","","5.36",",G","7.43",",,,G","3.28",",,,G"
"NO000014030","1950-01","59.3","4.883","56.0","UTSIRA FYR, NO","0.0","G","0.0",",G","","","","","","","0",",G","9",",G","2",",G","0",",G","0",",G","-7.4",",G,07,","","","8.3",",G,14,+","1885.6","G","475.9",",G","","","2.98",",G","4.74",",,,G","1.23",",,,G"
"NO000014030","1950-02","59.3","4.883","56.0","UTSIRA FYR, NO","0.0","G","0.0",",G","","","","","","","0",",G","15",",G","1",",G","0",",G","0",",G","-3.9",",G,01,","","","7.7",",G,17,","2334.4","G","448.8",",G","","","2.30",",G","4.30",",,,G","0.31",",,,G"
"NO000014030","1950-03","59.3","4.883","56.0","UTSIRA FYR, NO","0.0","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","0",",G","0",",G","-1.4",",G,01,","","","8.2",",G,26,","2773.7","G","439.3",",G","","","4.16",",G","5.91",",,,G","2.42",",,,G"
"NO000014030","1950-04","59.3","4.883","56.0","UTSIRA FYR, NO","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.1",",G,12,","","","9.1",",G,20,","3159.1","G","385.4",",G","","","5.49",",G","7.36",",,,G","3.61",",,,G"
"NO000014030","1950-05","59.3","4.883","56.0","UTSIRA FYR, NO","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.3",",G,21,","","","19.7",",G,08,","3430.9","G","271.8",",G","","","9.56",",G","12.06",",,,G","7.07",",,,G"
"NO000014030","1950-06","59.3","4.883","56.0","UTSIRA FYR, NO","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","5.6",",G,01,","","","19.0",",G,22,","3633.0","G","202.1",",G","","","11.60",",G","13.53",",,,G","9.66",",,,G"
