"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009170501","1901-01","16.17","76.52","504.0","LINGASUGUR, IN","1",",I","1",",I","0",",I","4.3",",,I,11,","4.3",",,,I"
"IN009170501","1901-02","16.17","76.52","504.0","LINGASUGUR, IN","2",",I","1",",I","0",",I","5.1",",,I,21,","6.4",",,,I"
"IN009170501","1901-03","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170501","1901-04","16.17","76.52","504.0","LINGASUGUR, IN","4",",I","4",",I","1",",I","91.4",",,I,30,","103.3",",,,I"
"IN009170501","1901-05","16.17","76.52","504.0","LINGASUGUR, IN","6",",I","6",",I","0",",I","17.8",",,I,16,","40.6",",,,I"
"IN009170501","1901-06","16.17","76.52","504.0","LINGASUGUR, IN","4",",I","4",",I","1",",I","30.0",",,I,17,","57.9",",,,I"
"IN009170501","1901-07","16.17","76.52","504.0","LINGASUGUR, IN","11",",I","10",",I","1",",I","40.1",",,I,21,","135.3",",,,I"
"IN009170501","1901-08","16.17","76.52","504.0","LINGASUGUR, IN","9",",I","7",",I","1",",I","41.9",",,I,30,","111.7",",,,I"
"IN009170501","1901-09","16.17","76.52","504.0","LINGASUGUR, IN","12",",I","9",",I","1",",I","35.6",",,I,24,","102.8",",,,I"
"IN009170501","1901-10","16.17","76.52","504.0","LINGASUGUR, IN","4",",I","4",",I","1",",I","41.9",",,I,04,","73.6",",,,I"
"IN009170501","1901-11","16.17","76.52","504.0","LINGASUGUR, IN","6",",I","5",",I","0",",I","15.2",",,I,05,","40.8",",,,I"
"IN009170501","1901-12","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170501","1902-01","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170501","1902-02","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009170501","1902-03","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170501","1902-04","16.17","76.52","504.0","LINGASUGUR, IN","5",",I","2",",I","0",",I","9.7",",,I,17,","17.1",",,,I"
"IN009170501","1902-05","16.17","76.52","504.0","LINGASUGUR, IN","3",",I","2",",I","0",",I","22.9",",,I,27,","32.6",",,,I"
"IN009170501","1902-06","16.17","76.52","504.0","LINGASUGUR, IN","9",",I","8",",I","1",",I","87.6",",,I,30,","135.1",",,,I"
"IN009170501","1902-07","16.17","76.52","504.0","LINGASUGUR, IN","4",",I","3",",I","0",",I","17.3",",,I,11,","24.4",",,,I"
"IN009170501","1902-08","16.17","76.52","504.0","LINGASUGUR, IN","7",",I","7",",I","0",",I","22.9",",,I,04,","65.3",",,,I"
"IN009170501","1902-09","16.17","76.52","504.0","LINGASUGUR, IN","12",",I","11",",I","2",",I","54.6",",,I,15,","159.7",",,,I"
"IN009170501","1902-10","16.17","76.52","504.0","LINGASUGUR, IN","7",",I","6",",I","0",",I","20.3",",,I,30,","54.3",",,,I"
"IN009170501","1902-11","16.17","76.52","504.0","LINGASUGUR, IN","3",",I","3",",I","0",",I","12.2",",,I,05,","22.8",",,,I"
"IN009170501","1902-12","16.17","76.52","504.0","LINGASUGUR, IN","7",",I","2",",I","0",",I","13.7",",,I,06,","21.0",",,,I"
"IN009170501","1903-01","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170501","1903-02","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009170501","1903-03","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170501","1903-04","16.17","76.52","504.0","LINGASUGUR, IN","4",",I","2",",I","0",",I","7.6",",,I,08,","13.2",",,,I"
"IN009170501","1903-05","16.17","76.52","504.0","LINGASUGUR, IN","8",",I","4",",I","1",",I","29.7",",,I,22,","52.9",",,,I"
"IN009170501","1903-06","16.17","76.52","504.0","LINGASUGUR, IN","10",",I","6",",I","1",",I","30.0",",,I,13,","85.0",",,,I"
"IN009170501","1903-07","16.17","76.52","504.0","LINGASUGUR, IN","10",",I","4",",I","1",",I","49.5",",,I,01,","85.9",",,,I"
"IN009170501","1903-08","16.17","76.52","504.0","LINGASUGUR, IN","13",",I","10",",I","1",",I","61.7",",,I,19,","133.5",",,,I"
"IN009170501","1903-09","16.17","76.52","504.0","LINGASUGUR, IN","15",",I","10",",I","4",",I","69.1",",,I,17,","203.4",",,,I"
"IN009170501","1903-10","16.17","76.52","504.0","LINGASUGUR, IN","10",",I","6",",I","2",",I","67.8",",,I,05,","159.0",",,,I"
"IN009170501","1903-11","16.17","76.52","504.0","LINGASUGUR, IN","4",",I","4",",I","1",",I","63.5",",,I,03,","88.7",",,,I"
"IN009170501","1903-12","16.17","76.52","504.0","LINGASUGUR, IN","2",",I","1",",I","0",",I","23.4",",,I,01,","23.7",",,,I"
"IN009170501","1904-01","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170501","1904-02","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009170501","1904-03","16.17","76.52","504.0","LINGASUGUR, IN","2",",I","1",",I","0",",I","2.5",",,I,21,","4.8",",,,I"
"IN009170501","1904-04","16.17","76.52","504.0","LINGASUGUR, IN","1",",I","0",",I","0",",I","0.5",",,I,30,","0.5",",,,I"
"IN009170501","1904-05","16.17","76.52","504.0","LINGASUGUR, IN","5",",I","5",",I","0",",I","15.7",",,I,17,","38.3",",,,I"
"IN009170501","1904-06","16.17","76.52","504.0","LINGASUGUR, IN","8",",I","6",",I","0",",I","10.9",",,I,17,","38.9",",,,I"
"IN009170501","1904-07","16.17","76.52","504.0","LINGASUGUR, IN","5",",I","3",",I","1",",I","29.5",",,I,31,","46.8",",,,I"
"IN009170501","1904-08","16.17","76.52","504.0","LINGASUGUR, IN","4",",I","2",",I","1",",I","62.0",",,I,28,","69.6",",,,I"
"IN009170501","1904-09","16.17","76.52","504.0","LINGASUGUR, IN","7",",I","7",",I","0",",I","23.1",",,I,12,","101.1",",,,I"
"IN009170501","1904-10","16.17","76.52","504.0","LINGASUGUR, IN","5",",I","5",",I","2",",I","64.5",",,I,10,","112.8",",,,I"
"IN009170501","1904-11","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009170501","1904-12","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170501","1905-01","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170501","1905-02","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009170501","1905-03","16.17","76.52","504.0","LINGASUGUR, IN","2",",I","2",",I","0",",I","11.4",",,I,15,","13.9",",,,I"
"IN009170501","1905-04","16.17","76.52","504.0","LINGASUGUR, IN","1",",I","1",",I","0",",I","5.1",",,I,18,","5.1",",,,I"
"IN009170501","1905-05","16.17","76.52","504.0","LINGASUGUR, IN","4",",I","4",",I","0",",I","20.3",",,I,18,","30.4",",,,I"
"IN009170501","1905-06","16.17","76.52","504.0","LINGASUGUR, IN","6",",I","6",",I","0",",I","22.9",",,I,11,","62.5",",,,I"
"IN009170501","1905-07","16.17","76.52","504.0","LINGASUGUR, IN","2",",I","1",",I","0",",I","10.2",",,I,20,","11.5",",,,I"
"IN009170501","1905-08","16.17","76.52","504.0","LINGASUGUR, IN","14",",I","11",",I","0",",I","11.4",",,I,27,","70.3",",,,I"
"IN009170501","1905-09","16.17","76.52","504.0","LINGASUGUR, IN","1",",I","1",",I","0",",I","2.5",",,I,07,","2.5",",,,I"
"IN009170501","1905-10","16.17","76.52","504.0","LINGASUGUR, IN","3",",I","3",",I","1",",I","25.4",",,I,18,","35.6",",,,I"
"IN009170501","1905-11","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009170501","1905-12","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170501","1906-01","16.17","76.52","504.0","LINGASUGUR, IN","1",",I","1",",I","0",",I","3.8",",,I,21,","3.8",",,,I"
"IN009170501","1906-02","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009170501","1906-03","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170501","1906-04","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009170501","1906-05","16.17","76.52","504.0","LINGASUGUR, IN","1",",I","1",",I","0",",I","2.5",",,I,10,","2.5",",,,I"
"IN009170501","1906-06","16.17","76.52","504.0","LINGASUGUR, IN","11",",I","10",",I","0",",I","10.9",",,I,20,","52.1",",,,I"
"IN009170501","1906-07","16.17","76.52","504.0","LINGASUGUR, IN","11",",I","7",",I","0",",I","24.9",",,I,13,","73.9",",,,I"
"IN009170501","1906-08","16.17","76.52","504.0","LINGASUGUR, IN","11",",I","9",",I","3",",I","66.0",",,I,18,","213.6",",,,I"
"IN009170501","1906-09","16.17","76.52","504.0","LINGASUGUR, IN","9",",I","9",",I","2",",I","33.0",",,I,17,","152.1",",,,I"
"IN009170501","1906-10","16.17","76.52","504.0","LINGASUGUR, IN","11",",I","8",",I","0",",I","12.7",",,I,03,","62.4",",,,I"
"IN009170501","1906-11","16.17","76.52","504.0","LINGASUGUR, IN","2",",I","1",",I","0",",I","6.4",",,I,03,","6.7",",,,I"
"IN009170501","1906-12","16.17","76.52","504.0","LINGASUGUR, IN","1",",I","1",",I","0",",I","14.0",",,I,29,","14.0",",,,I"
"IN009170501","1907-01","16.17","76.52","504.0","LINGASUGUR, IN","1",",I","1",",I","0",",I","2.8",",,I,01,","2.8",",,,I"
"IN009170501","1907-02","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009170501","1907-03","16.17","76.52","504.0","LINGASUGUR, IN","1",",I","1",",I","0",",I","7.6",",,I,27,","7.6",",,,I"
"IN009170501","1907-04","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009170501","1907-05","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170501","1907-06","16.17","76.52","504.0","LINGASUGUR, IN","4",",I","4",",I","2",",I","30.0",",,I,13,","86.6",",,,I"
"IN009170501","1907-07","16.17","76.52","504.0","LINGASUGUR, IN","10",",I","8",",I","0",",I","21.6",",,I,13,","84.0",",,,I"
"IN009170501","1907-08","16.17","76.52","504.0","LINGASUGUR, IN","6",",I","5",",I","0",",I","8.9",",,I,03,","42.1",",,,I"
"IN009170501","1907-09","16.17","76.52","504.0","LINGASUGUR, IN","10",",I","9",",I","1",",I","59.7",",,I,22,","128.0",",,,I"
"IN009170501","1907-10","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170501","1907-11","16.17","76.52","504.0","LINGASUGUR, IN","3",",I","3",",I","0",",I","19.6",",,I,26,","34.4",",,,I"
"IN009170501","1907-12","16.17","76.52","504.0","LINGASUGUR, IN","1",",I","1",",I","0",",I","7.4",",,I,19,","7.4",",,,I"
"IN009170501","1908-01","16.17","76.52","504.0","LINGASUGUR, IN","1",",I","1",",I","1",",I","30.5",",,I,17,","30.5",",,,I"
"IN009170501","1908-02","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009170501","1908-03","16.17","76.52","504.0","LINGASUGUR, IN","1",",I","1",",I","0",",I","5.6",",,I,17,","5.6",",,,I"
"IN009170501","1908-04","16.17","76.52","504.0","LINGASUGUR, IN","3",",I","2",",I","0",",I","5.1",",,I,05,","11.0",",,,I"
"IN009170501","1908-05","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009170501","1908-06","16.17","76.52","504.0","LINGASUGUR, IN","3",",I","3",",I","0",",I","7.1",",,I,10,","15.2",",,,I"
"IN009170501","1908-07","16.17","76.52","504.0","LINGASUGUR, IN","11",",I","5",",I","0",",I","15.2",",,I,10,","36.6",",,,I"
"IN009170501","1908-08","16.17","76.52","504.0","LINGASUGUR, IN","4","1,I","3","1,I","0","1,I","17.0","1,,I,21,","33.5","1,,,I"
"IN009170501","1908-09","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009170501","1908-10","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
