"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWL0038","2010-06","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","7","2,N","4","2,N","1","2,N","","","","","","","","","30.5","2,,N,26,","68.6","2,,,N","",""
"US1TNWL0038","2010-07","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","8",",N","5",",N","1",",N","","","","","","","","","50.5",",,N,13,","83.3",",,,N","",""
"US1TNWL0038","2010-08","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","8",",N","6",",N","2",",N","","","","","","","","","54.4",",,N,18,","141.0",",,,N","",""
"US1TNWL0038","2010-09","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","4.1",",,N,25,","8.6",",,,N","0","5,,,N"
"US1TNWL0038","2010-10","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","4","5,N","3","5,N","1","5,N","","","","","","","","","36.6","5,,N,25,","54.6",",a,,N","",""
"US1TNWL0038","2010-11","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","10",",N","8",",N","2",",N","","","","","","","","","42.4",",,N,30,","122.0",",,,N","",""
"US1TNWL0038","2010-12","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","7","5,N","5","5,N","1","5,N","","","","","","","","","36.1","5,,N,12,","74.0",",a,,N","",""
"US1TNWL0038","2011-01","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","11",",N","9",",N","0",",N","","","","","","","","","22.9",",,N,01,","74.8",",,,N","",""
"US1TNWL0038","2011-02","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","8","3,N","7","3,N","1","3,N","","","","","","","","","28.2","3,,N,25,","96.3","3,,,N","",""
"US1TNWL0038","2011-04","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","13",",N","10",",N","4",",N","","","","","","","","","40.1",",,N,16,+","215.9",",,,N","",""
"US1TNWL0038","2011-06","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","11","5,N","8","5,N","1","5,N","","","","","","","","","33.0","5,,N,16,","106.9",",a,,N","",""
"US1TNWL0038","2011-07","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","4","4,N","3","4,N","1","4,N","","","","","","","","","79.8","4,,N,08,","112.3",",a,,N","",""
"US1TNWL0038","2011-08","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","9",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,07,","41.0",",,,N","",""
"US1TNWL0038","2011-09","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","16",",N","11",",N","2",",N","","","","","","","","","53.6",",,N,05,","203.2",",,,N","",""
"US1TNWL0038","2011-10","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","6",",N","4",",N","0",",N","","","","","","","","","5.6",",,N,28,","14.7",",,,N","",""
"US1TNWL0038","2011-12","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","10","2,N","6","2,N","1","2,N","","","","","","","","","38.6","2,,N,06,","121.5",",a,,N","",""
"US1TNWL0038","2012-01","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","13",",N","6",",N","1",",N","","","","","","","","","45.2",",,N,11,","106.6",",,,N","",""
"US1TNWL0038","2012-02","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","15",",N","8",",N","0",",N","","","","","","","","","13.7",",,N,01,","67.4",",,,N","",""
"US1TNWL0038","2012-03","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","12","2,N","8","2,N","2","2,N","","","","","","","","","39.6","2,,N,09,","130.3","2,,,N","",""
"US1TNWL0038","2012-05","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","9",",N","7",",N","2",",N","","","","","","","","","49.8",",,N,13,","119.7",",,,N","",""
"US1TNWL0038","2012-06","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","7",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,12,","20.8",",,,N","",""
"US1TNWL0038","2012-07","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","9","3,N","6","3,N","2","3,N","","","","","","","","","69.6","3,,N,20,","160.4",",a,,N","",""
"US1TNWL0038","2012-08","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","11",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,17,","77.3",",,,N","",""
"US1TNWL0038","2012-09","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","11",",N","6",",N","1",",N","","","","","","","","","49.0",",,N,18,","121.2",",,,N","",""
"US1TNWL0038","2012-10","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","9",",N","7",",N","1",",N","","","","","","","","","29.7",",,N,01,","91.6",",,,N","",""
"US1TNWL0038","2012-11","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","7",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,12,","45.1",",,,N","",""
"US1TNWL0038","2012-12","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","15","4,N","8","4,N","1","4,N","","","","","","","","","30.5","4,,N,10,","125.0",",a,,N","",""
"US1TNWL0038","2013-01","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","18",",N","11",",N","4",",N","","","","","","","","","31.5",",,N,14,","188.4",",,,N","",""
"US1TNWL0038","2013-02","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","11",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,11,","74.8",",,,N","",""
"US1TNWL0038","2013-04","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","6","2,N","4","2,N","2","2,N","","","","","","","","","52.6","2,,N,12,","233.2",",a,,N","",""
"US1TNWL0038","2013-05","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","9","2,N","6","2,N","1","2,N","","","","","","","","","30.2","2,,N,04,","85.3",",a,,N","",""
"US1TNWL0038","2013-06","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","10","2,N","6","2,N","1","2,N","","","","","","","","","27.4","2,,N,10,","120.0",",a,,N","",""
"US1TNWL0038","2013-07","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","","","","","","","","","","","","","","","","","191.8","5,a,,N","",""
"US1TNWL0038","2013-08","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","11",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,09,","88.5",",,,N","",""
"US1TNWL0038","2013-09","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","9",",N","4",",N","1",",N","","","","","","","","","44.5",",,N,21,","71.4",",,,N","",""
"US1TNWL0038","2013-10","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","10",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,07,","42.5",",,,N","",""
"US1TNWL0038","2013-11","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","10",",N","6",",N","1",",N","","","","","","","","","27.7",",,N,01,","93.0",",,,N","",""
"US1TNWL0038","2013-12","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","12",",N","7",",N","3",",N","","","","","","","","","55.4",",,N,06,","168.1",",,,N","",""
"US1TNWL0038","2014-02","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","10",",N","6",",N","2",",N","","","","","","","","","50.5",",,N,05,","131.4",",,,N","",""
"US1TNWL0038","2014-03","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","12",",N","7",",N","1",",N","","","","","","","","","61.7",",,N,03,","115.8",",,,N","",""
"US1TNWL0038","2014-04","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","14",",N","9",",N","1",",N","","","","","","","","","71.4",",,N,29,","193.7",",,,N","",""
"US1TNWL0038","2014-05","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","8",",N","4",",N","2",",N","","","","","","","","","32.5",",,N,15,","79.8",",,,N","",""
"US1TNWL0038","2014-06","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","17",",N","12",",N","0",",N","","","","","","","","","19.6",",,N,08,","111.6",",,,N","",""
"US1TNWL0038","2014-07","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","8",",N","3",",N","1",",N","","","","","","","","","79.0",",,N,19,","109.2",",,,N","",""
"US1TNWL0038","2014-08","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","9",",N","5",",N","1",",N","","","","","","","","","68.1",",,N,31,","121.3",",,,N","",""
"US1TNWL0038","2014-09","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","4",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,03,","18.9",",,,N","",""
"US1TNWL0038","2014-10","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","12",",N","10",",N","2",",N","","","","","","","","","59.4",",,N,14,","192.3",",,,N","",""
"US1TNWL0038","2014-11","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","10",",N","6",",N","2",",N","","","","","","","","","36.3",",,N,17,","99.1",",,,N","",""
"US1TNWL0038","2015-01","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","9",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,04,","59.9",",,,N","",""
"US1TNWL0038","2015-02","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","7",",N","5",",N","2",",N","","","3","3,N","","","25","3,,N,26,+","39.6",",,N,22,","118.6",",,,N","101","3,,,N"
"US1TNWL0038","2015-04","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","13",",N","10",",N","1",",N","","","","","","","","","25.4",",,N,14,","121.6",",,,N","",""
"US1TNWL0038","2015-06","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","13",",N","9",",N","4",",N","","","","","","","","","62.7",",,N,24,","227.6",",,,N","",""
"US1TNWL0038","2015-07","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","10",",N","7",",N","3",",N","","","","","","","","","34.8",",,N,23,","155.1",",,,N","",""
"US1TNWL0038","2015-08","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","7",",N","6",",N","1",",N","","","","","","","","","53.8",",,N,20,","100.5",",,,N","",""
"US1TNWL0038","2015-09","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","9",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,27,","51.0",",,,N","",""
"US1TNWL0038","2015-10","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","14",",N","8",",N","1",",N","","","","","","","","","44.2",",,N,28,","126.4",",,,N","",""
"US1TNWL0038","2015-11","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","15",",N","7",",N","2",",N","","","","","","","","","36.8",",,N,19,","132.1",",,,N","",""
"US1TNWL0038","2016-01","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","9",",N","7",",N","1",",N","","","","","","","","","25.7",",,N,22,","64.4",",,,N","",""
"US1TNWL0038","2016-02","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","14",",N","8",",N","3",",N","","","","","","","","","31.2",",,N,03,","123.6",",,,N","",""
"US1TNWL0038","2016-03","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","11",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,11,","112.0",",,,N","",""
"US1TNWL0038","2016-04","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","11",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,27,","47.1",",,,N","",""
"US1TNWL0038","2016-05","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","12",",N","8",",N","1",",N","","","","","","","","","32.5",",,N,21,","77.7",",,,N","",""
"US1TNWL0038","2016-06","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","8",",N","7",",N","1",",N","","","","","","","","","54.6",",,N,24,","144.2",",,,N","",""
"US1TNWL0038","2016-07","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","13",",N","10",",N","2",",N","","","","","","","","","49.3",",,N,07,","158.2",",,,N","",""
"US1TNWL0038","2016-08","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","15",",N","11",",N","0",",N","","","","","","","","","18.3",",,N,21,","98.4",",,,N","",""
"US1TNWL0038","2016-09","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","3",",N","3",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","30.5",",,N,18,","48.1",",,,N","0","3,,,N"
"US1TNWL0038","2016-10","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","3.6",",,N,21,","5.6",",,,N","0","3,,,N"
"US1TNWL0038","2016-11","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","4",",N","3",",N","2",",N","","","0","5,N","","","0","5,,N,30,+","29.5",",,N,29,","62.3",",,,N","0","5,,,N"
"US1TNWL0038","2016-12","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","13",",N","11",",N","3",",N","","","","","","","","","38.9",",,N,18,","183.4",",,,N","",""
"US1TNWL0038","2017-01","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","18",",N","7",",N","1",",N","","","","","","","","","33.8",",,N,20,","110.2",",,,N","",""
"US1TNWL0038","2017-02","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","9",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,08,","40.9",",,,N","",""
"US1TNWL0038","2017-03","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","13",",N","11",",N","0",",N","","","","","","","","","18.8",",,N,22,","118.8",",,,N","",""
"US1TNWL0038","2017-04","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","13",",N","8",",N","3",",N","","","","","","","","","66.8",",,N,22,","191.2",",,,N","",""
"US1TNWL0038","2017-05","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","13",",N","9",",N","0",",N","","","","","","","","","21.1",",,N,21,","113.1",",,,N","",""
"US1TNWL0038","2017-06","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","11",",N","9",",N","1",",N","","","","","","","","","55.1",",,N,19,","135.9",",,,N","",""
"US1TNWL0038","2017-07","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","12",",N","10",",N","1",",N","","","","","","","","","27.9",",,N,06,","120.9",",,,N","",""
"US1TNWL0038","2017-08","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","12",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,15,","75.7",",,,N","",""
"US1TNWL0038","2017-09","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","8",",N","7",",N","2",",N","","","","","","","","","98.8",",,N,01,","169.1",",,,N","",""
"US1TNWL0038","2017-11","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","9",",N","5",",N","1",",N","","","","","","","","","105.7",",,N,07,","146.0",",,,N","",""
"US1TNWL0038","2017-12","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","5","5,N","4","5,N","1","5,N","","","","","","","","","66.0","5,,N,23,","135.0",",a,,N","",""
"US1TNWL0038","2018-01","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","9",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,28,","44.2",",,,N","",""
"US1TNWL0038","2018-02","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","19",",N","16",",N","4",",N","","","","","","","","","58.7",",,N,11,","253.8",",,,N","",""
"US1TNWL0038","2018-06","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","12",",N","8",",N","1",",N","","","","","","","","","30.5",",,N,29,","111.9",",,,N","",""
"US1TNWL0038","2018-07","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","5",",N","3",",N","1",",N","","","","","","","","","41.4",",,N,07,","55.7",",,,N","",""
"US1TNWL0038","2018-08","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","11",",N","9",",N","1",",N","","","","","","","","","34.3",",,N,31,","124.6",",,,N","",""
"US1TNWL0038","2018-09","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","11","3,N","8","3,N","1","3,N","","","","","","","","","27.9","3,,N,10,","225.0",",a,,N","",""
"US1TNWL0038","2018-11","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","14",",N","8",",N","0",",N","","","","","","","","","24.6",",,N,06,","120.3",",,,N","",""
"US1TNWL0038","2018-12","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","18",",N","11",",N","2",",N","","","","","","","","","30.5",",,N,31,","148.7",",,,N","",""
"US1TNWL0038","2019-01","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","12","2,N","8","2,N","2","2,N","","","","","","","","","31.2","2,,N,01,","168.3",",a,,N","",""
"US1TNWL0038","2019-03","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","11",",N","7",",N","1",",N","","","","","","","","","42.9",",,N,10,","109.8",",,,N","",""
"US1TNWL0038","2019-04","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","11",",N","9",",N","3",",N","","","","","","","","","44.5",",,N,08,","155.5",",,,N","",""
"US1TNWL0038","2019-05","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","9",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,03,","49.1",",,,N","",""
"US1TNWL0038","2019-06","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","9","4,N","8","4,N","3","4,N","","","","","","","","","45.5","4,,N,10,","221.8",",a,,N","",""
"US1TNWL0038","2019-07","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","9","3,N","6","3,N","1","3,N","","","","","","","","","72.4","3,,N,23,","140.6",",a,,N","",""
"US1TNWL0038","2019-08","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","12",",N","10",",N","2",",N","","","","","","","","","40.1",",,N,05,","144.3",",,,N","",""
"US1TNWL0038","2019-09","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","8.9",",,N,02,","11.7",",,,N","0","3,,,N"
"US1TNWL0038","2019-10","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","10",",N","8",",N","3",",N","","","","","","","","","63.8",",,N,07,","189.1",",,,N","",""
"US1TNWL0038","2019-11","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","10",",N","6",",N","1",",N","","","","","","","","","39.9",",,N,27,","117.8",",,,N","",""
"US1TNWL0038","2019-12","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","17",",N","7",",N","3",",N","","","","","","","","","66.0",",,N,01,","219.3",",,,N","",""
"US1TNWL0038","2020-01","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","18",",N","9",",N","2",",N","","","","","","","","","37.6",",,N,12,","143.7",",,,N","",""
"US1TNWL0038","2020-02","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","20",",N","14",",N","5",",N","","","","","","","","","51.3",",,N,13,","226.3",",,,N","",""
"US1TNWL0038","2020-04","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","15",",N","10",",N","1",",N","","","","","","","","","56.1",",,N,13,","152.4",",,,N","",""
"US1TNWL0038","2020-05","35.9591","-86.7729","220.1","BRENTWOOD 2.7 SSE, TN US","20",",N","8",",N","0",",N","","","","","","","","","15.0",",,N,23,+","86.8",",,,N","",""
