"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR011","2007-03","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","12",",N","5",",N","5",",N","0",",N","0",",,N,31,+","58.2",",,N,12,","204.1",",,,N","0",",,,N"
"US1TXBXR011","2007-04","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","11",",N","7",",N","2",",N","0",",N","0",",,N,30,+","47.2",",,N,25,","100.2",",,,N","0",",,,N"
"US1TXBXR011","2007-05","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","15",",N","6",",N","1",",N","0",",N","0",",,N,31,+","27.7",",,N,01,","101.1",",,,N","0",",,,N"
"US1TXBXR011","2007-06","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","13",",N","8",",N","2",",N","0",",N","0",",,N,30,+","76.5",",,N,29,","176.5",",,,N","0",",,,N"
"US1TXBXR011","2007-07","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","20","1,N","14","1,N","4","1,N","0","1,N","0","1,,N,31,+","60.7","1,,N,15,","294.1","1,,,N","0","1,,,N"
"US1TXBXR011","2007-08","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","5",",N","2",",N","1",",N","0",",N","0",",,N,31,+","149.4",",,N,17,","156.1",",,,N","0",",,,N"
"US1TXBXR011","2007-09","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","8",",N","4",",N","1",",N","0",",N","0",",,N,30,+","26.4",",,N,12,","54.2",",,,N","0",",,,N"
"US1TXBXR011","2007-10","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","14.7",",,N,22,","16.0",",,,N","0",",,,N"
"US1TXBXR011","2007-11","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","6.4",",,N,25,","13.7",",,,N","0",",,,N"
"US1TXBXR011","2007-12","29.572784","-98.477463","275.2","HILL COUNTRY VILLAGE 1.2 SE, TX US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","6.1",",,N,12,","14.3",",,,N","0",",,,N"
