"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009514","1877-01","-33.3267","115.63","4.0","BUNBURY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009514","1877-02","-33.3267","115.63","4.0","BUNBURY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009514","1877-03","-33.3267","115.63","4.0","BUNBURY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009514","1877-09","-33.3267","115.63","4.0","BUNBURY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009514","1879-02","-33.3267","115.63","4.0","BUNBURY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009514","1879-04","-33.3267","115.63","4.0","BUNBURY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009514","1882-01","-33.3267","115.63","4.0","BUNBURY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009514","1891-11","-33.3267","115.63","4.0","BUNBURY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009514","1894-01","-33.3267","115.63","4.0","BUNBURY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009514","1902-01","-33.3267","115.63","4.0","BUNBURY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009514","1903-02","-33.3267","115.63","4.0","BUNBURY POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009514","1907-01","-33.3267","115.63","4.0","BUNBURY POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,16,","","","","","","","5.9",",,,a","","","","","",""
"ASN00009514","1907-02","-33.3267","115.63","4.0","BUNBURY POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,28,","","","","","","","0.5",",,,a","","","","","",""
"ASN00009514","1907-03","-33.3267","115.63","4.0","BUNBURY POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","21.3",",,a,18,","","","","","","","31.0",",,,a","","","","","",""
"ASN00009514","1907-04","-33.3267","115.63","4.0","BUNBURY POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,27,","","","","","","","16.0",",,,a","","","","","",""
"ASN00009514","1907-05","-33.3267","115.63","4.0","BUNBURY POST OFFICE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","23.1",",,a,26,","","","","","","","119.3",",,,a","","","","","",""
"ASN00009514","1907-06","-33.3267","115.63","4.0","BUNBURY POST OFFICE, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","46.7",",,a,19,","","","","","","","138.7",",,,a","","","","","",""
"ASN00009514","1907-07","-33.3267","115.63","4.0","BUNBURY POST OFFICE, AS","","","","","22",",a","17",",a","1",",a","","","","","","","","","","","","","39.1",",,a,07,","","","","","","","213.8",",,,a","","","","","",""
"ASN00009514","1907-08","-33.3267","115.63","4.0","BUNBURY POST OFFICE, AS","","","","","23",",a","14",",a","0",",a","","","","","","","","","","","","","18.3",",,a,04,","","","","","","","137.7",",,,a","","","","","",""
"ASN00009514","1907-09","-33.3267","115.63","4.0","BUNBURY POST OFFICE, AS","","","","","20",",a","14",",a","0",",a","","","","","","","","","","","","","14.2",",,a,08,","","","","","","","102.6",",,,a","","","","","",""
"ASN00009514","1907-10","-33.3267","115.63","4.0","BUNBURY POST OFFICE, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","39.1",",,a,24,","","","","","","","108.9",",,,a","","","","","",""
"ASN00009514","1907-11","-33.3267","115.63","4.0","BUNBURY POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,28,","","","","","","","19.1",",,,a","","","","","",""
"ASN00009514","1907-12","-33.3267","115.63","4.0","BUNBURY POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,06,","","","","","","","0.3",",,,a","","","","","",""
"ASN00009514","1908-01","-33.3267","115.63","4.0","BUNBURY POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,18,","","","","","","","4.1",",,,a","","","","","",""
"ASN00009514","1908-02","-33.3267","115.63","4.0","BUNBURY POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,26,","","","","","","","5.9",",,,a","","","","","",""
"ASN00009514","1908-03","-33.3267","115.63","4.0","BUNBURY POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,28,","","","","","","","5.1",",,,a","","","","","",""
"ASN00009514","1908-04","-33.3267","115.63","4.0","BUNBURY POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","14.0",",,a,05,","","","","","","","18.5",",,,a","","","","","",""
"ASN00009514","1908-05","-33.3267","115.63","4.0","BUNBURY POST OFFICE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","34.3",",,a,04,","","","","","","","111.1",",,,a","","","","","",""
"ASN00009514","1908-06","-33.3267","115.63","4.0","BUNBURY POST OFFICE, AS","","","","","14",",a","14",",a","1",",a","","","","","","","","","","","","","34.3",",,a,28,","","","","","","","188.5",",,,a","","","","","",""
"ASN00009514","1908-07","-33.3267","115.63","4.0","BUNBURY POST OFFICE, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","38.9",",,a,05,","","","","","","","129.4",",,,a","","","","","",""
