"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021032","1912-09","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","16","4,a","5","4,a","0","4,a","8.6","4,,a,18,","39.2",",a,,a"
"ASN00021032","1912-10","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","7",",a","3",",a","0",",a","10.9",",,a,22,","25.7",",,,a"
"ASN00021032","1912-11","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","5","2,a","4","2,a","0","2,a","8.1","2,,a,02,","38.6",",a,,a"
"ASN00021032","1912-12","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","2",",a","1",",a","0",",a","5.8",",,a,03,","7.6",",,,a"
"ASN00021032","1913-01","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","1",",a","1",",a","0",",a","3.8",",,a,04,","3.8",",,,a"
"ASN00021032","1913-02","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","3","2,a","1","2,a","0","2,a","3.0","2,,a,05,","9.6",",a,,a"
"ASN00021032","1913-03","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","7","3,a","4","3,a","0","3,a","21.1","3,,a,04,","53.9",",a,,a"
"ASN00021032","1913-04","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","4",",a","1",",a","0",",a","3.8",",,a,23,","7.1",",,,a"
"ASN00021032","1913-05","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","9",",a","2",",a","0",",a","5.6",",,a,29,","13.1",",,,a"
"ASN00021032","1913-06","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","4","2,a","2","2,a","0","2,a","6.9","2,,a,17,","14.8",",a,,a"
"ASN00021032","1913-07","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","10",",a","3",",a","0",",a","9.7",",,a,19,","25.6",",,,a"
"ASN00021032","1913-08","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","15",",a","8",",a","0",",a","12.2",",,a,20,","50.3",",,,a"
"ASN00021032","1913-09","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","11","2,a","5","2,a","0","2,a","21.8","2,,a,18,","79.7",",a,,a"
"ASN00021032","1913-10","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","11",",a","5",",a","0",",a","24.4",",,a,15,","56.8",",,,a"
"ASN00021032","1913-11","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","4","4,a","0","4,a","0","4,a","0.8","4,,a,04,","12.6",",a,,a"
"ASN00021032","1913-12","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","2",",a","1",",a","0",",a","14.0",",,a,23,","14.3",",,,a"
"ASN00021032","1914-01","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","3",",a","0",",a","0",",a","1.5",",,a,25,","2.1",",,,a"
"ASN00021032","1914-02","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","1",",a","1",",a","0",",a","4.8",",,a,08,","4.8",",,,a"
"ASN00021032","1914-03","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","2","2,a","2","2,a","0","2,a","13.0","2,,a,12,","16.0",",a,,a"
"ASN00021032","1914-04","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","6","2,a","4","2,a","0","2,a","4.3","2,,a,22,","17.1",",a,,a"
"ASN00021032","1914-05","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","9","2,a","5","2,a","0","2,a","9.7","2,,a,06,","37.9",",a,,a"
"ASN00021032","1914-06","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","","","","","","","","","19.4",",a,,a"
"ASN00021032","1914-07","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","7","2,a","2","2,a","0","2,a","4.8","2,,a,29,","19.8",",a,,a"
"ASN00021032","1914-08","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","2","2,a","0","2,a","0","2,a","1.0","2,,a,04,","3.1",",a,,a"
"ASN00021032","1914-09","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","3",",a","1",",a","0",",a","17.5",",,a,09,","19.3",",,,a"
"ASN00021032","1914-10","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","2",",a","0",",a","0",",a","2.0",",,a,30,","3.0",",,,a"
"ASN00021032","1914-11","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","4","4,a","2","4,a","0","4,a","16.8","4,,a,17,","35.8",",a,,a"
"ASN00021032","1914-12","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","1","4,a","1","4,a","0","4,a","6.6","4,,a,15,","10.6",",a,,a"
"ASN00021032","1915-01","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","2",",a","0",",a","0",",a","2.0",",,a,28,+","4.0",",,,a"
"ASN00021032","1915-02","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021032","1915-03","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","1","2,a","0","2,a","0","2,a","0.8","2,,a,30,","16.5",",a,,a"
"ASN00021032","1915-04","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","5","5,a","4","5,a","0","5,a","12.2","5,,a,09,","40.7",",a,,a"
"ASN00021032","1915-05","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","12",",a","5",",a","0",",a","20.3",",,a,13,","54.2",",,,a"
"ASN00021032","1915-06","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","11","2,a","7","2,a","0","2,a","13.7","2,,a,23,","44.5",",a,,a"
"ASN00021032","1915-07","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","9","2,a","6","2,a","0","2,a","8.6","2,,a,06,","43.7",",a,,a"
"ASN00021032","1915-08","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","","","","","","","","","86.1",",a,,a"
"ASN00021032","1915-09","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","12",",a","7",",a","0",",a","21.1",",,a,19,","71.4",",,,a"
"ASN00021032","1915-10","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","5",",a","2",",a","0",",a","21.8",",,a,22,","27.1",",,,a"
"ASN00021032","1915-11","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","3",",a","0",",a","0",",a","1.8",",,a,21,","4.6",",,,a"
"ASN00021032","1915-12","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","1",",a","1",",a","0",",a","14.5",",,a,05,","14.5",",,,a"
"ASN00021032","1916-01","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","1",",a","1",",a","0",",a","3.6",",,a,04,","3.6",",,,a"
"ASN00021032","1916-02","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","1",",a","1",",a","0",",a","2.5",",,a,09,","2.5",",,,a"
"ASN00021032","1916-03","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","4","2,a","1","2,a","0","2,a","6.9","2,,a,07,","18.4",",a,,a"
"ASN00021032","1916-04","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","5","3,a","2","3,a","0","3,a","3.0","3,,a,21,","18.0",",a,,a"
"ASN00021032","1916-05","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","8",",a","4",",a","0",",a","9.4",",,a,30,","27.4",",,,a"
"ASN00021032","1916-06","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","15","2,a","10","2,a","0","2,a","22.4","2,,a,22,","101.7",",a,,a"
"ASN00021032","1916-07","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","10","2,a","8","2,a","1","2,a","41.9","2,,a,18,","86.6",",a,,a"
"ASN00021032","1916-08","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","18",",a","10",",a","0",",a","15.7",",,a,04,","101.8",",,,a"
"ASN00021032","1916-09","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","7",",a","4",",a","0",",a","23.6",",,a,22,","48.1",",,,a"
"ASN00021032","1916-10","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","7","2,a","4","2,a","1","2,a","27.9","2,,a,22,","54.9",",a,,a"
"ASN00021032","1916-11","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","12",",a","5",",a","0",",a","20.1",",,a,12,","59.2",",,,a"
"ASN00021032","1916-12","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","3","4,a","2","4,a","0","4,a","8.6","4,,a,02,","24.6",",a,,a"
"ASN00021032","1917-01","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","13.0",",a,,a"
"ASN00021032","1917-02","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","2",",a","2",",a","1",",a","30.5",",,a,14,","44.0",",,,a"
"ASN00021032","1917-03","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","3","2,a","2","2,a","0","2,a","13.0","2,,a,30,","25.2",",a,,a"
"ASN00021032","1917-04","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","1","2,a","1","2,a","0","2,a","3.0","2,,a,14,","9.4",",a,,a"
"ASN00021032","1917-05","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","10",",a","6",",a","1",",a","25.4",",,a,06,","62.7",",,,a"
"ASN00021032","1917-06","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","14","2,a","6","2,a","0","2,a","11.9","2,,a,07,","53.2",",a,,a"
"ASN00021032","1917-07","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","10",",a","8",",a","0",",a","14.2",",,a,18,","69.4",",,,a"
"ASN00021032","1917-08","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","12","2,a","9","2,a","1","2,a","28.4","2,,a,02,","81.0",",a,,a"
"ASN00021032","1917-09","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","15",",a","7",",a","1",",a","33.0",",,a,12,","82.0",",,,a"
"ASN00021032","1917-10","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","6","2,a","5","2,a","0","2,a","13.7","2,,a,05,","46.9",",a,,a"
"ASN00021032","1917-11","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","2","2,a","2","2,a","1","2,a","26.7","2,,a,22,","42.0",",a,,a"
"ASN00021032","1917-12","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","3","2,a","3","2,a","1","2,a","40.9","2,,a,13,","75.0",",a,,a"
"ASN00021032","1918-01","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021032","1918-02","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021032","1918-03","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","2",",a","2",",a","0",",a","13.0",",,a,05,","17.3",",,,a"
"ASN00021032","1918-04","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","4",",a","4",",a","0",",a","11.9",",,a,05,","26.9",",,,a"
"ASN00021032","1918-05","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","10","2,a","3","2,a","1","2,a","26.7","2,,a,10,","46.8",",a,,a"
"ASN00021032","1918-06","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","7","2,a","5","2,a","0","2,a","10.2","2,,a,19,","28.3",",a,,a"
"ASN00021032","1918-07","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","9",",a","4",",a","0",",a","7.9",",,a,13,","27.5",",,,a"
"ASN00021032","1918-08","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","11","2,a","6","2,a","0","2,a","9.7","2,,a,20,","55.0",",a,,a"
"ASN00021032","1918-09","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","3",",a","1",",a","0",",a","7.4",",,a,04,","8.7",",,,a"
"ASN00021032","1918-10","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","4",",a","3",",a","0",",a","20.6",",,a,08,","39.6",",,,a"
"ASN00021032","1918-11","-33.9206","138.1633","80.0","LOCHIEL SALTWORKS, AS","1",",a","0",",a","0",",a","2.0",",,a,01,","2.0",",,,a"
