"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061128","1882-02","-32.1","150.35","304.8","BRINDLEY PARK, AS","2",",a","2",",a","0",",a","17.8",",,a,06,","33.8",",,,a"
"ASN00061128","1882-03","-32.1","150.35","304.8","BRINDLEY PARK, AS","1",",a","1",",a","0",",a","6.9",",,a,04,","6.9",",,,a"
"ASN00061128","1882-04","-32.1","150.35","304.8","BRINDLEY PARK, AS","5",",a","4",",a","1",",a","26.4",",,a,05,","47.3",",,,a"
"ASN00061128","1882-05","-32.1","150.35","304.8","BRINDLEY PARK, AS","2",",a","2",",a","1",",a","31.8",",,a,30,","35.6",",,,a"
"ASN00061128","1882-06","-32.1","150.35","304.8","BRINDLEY PARK, AS","4",",a","4",",a","0",",a","14.0",",,a,12,","29.2",",,,a"
"ASN00061128","1882-07","-32.1","150.35","304.8","BRINDLEY PARK, AS","3",",a","2",",a","0",",a","16.5",",,a,08,","23.8",",,,a"
"ASN00061128","1882-08","-32.1","150.35","304.8","BRINDLEY PARK, AS","1",",a","1",",a","0",",a","16.0",",,a,28,","16.0",",,,a"
"ASN00061128","1882-09","-32.1","150.35","304.8","BRINDLEY PARK, AS","2",",a","2",",a","0",",a","3.0",",,a,17,","5.8",",,,a"
"ASN00061128","1882-10","-32.1","150.35","304.8","BRINDLEY PARK, AS","8",",a","7",",a","0",",a","21.1",",,a,22,","69.8",",,,a"
"ASN00061128","1882-11","-32.1","150.35","304.8","BRINDLEY PARK, AS","6",",a","4",",a","0",",a","19.3",",,a,29,","53.9",",,,a"
"ASN00061128","1882-12","-32.1","150.35","304.8","BRINDLEY PARK, AS","7",",a","7",",a","2",",a","31.0",",,a,08,","95.9",",,,a"
"ASN00061128","1883-01","-32.1","150.35","304.8","BRINDLEY PARK, AS","4",",a","4",",a","1",",a","38.1",",,a,13,","63.8",",,,a"
"ASN00061128","1883-02","-32.1","150.35","304.8","BRINDLEY PARK, AS","5",",a","4",",a","0",",a","21.8",",,a,02,","55.4",",,,a"
"ASN00061128","1883-03","-32.1","150.35","304.8","BRINDLEY PARK, AS","1",",a","1",",a","0",",a","19.1",",,a,28,","19.1",",,,a"
"ASN00061128","1883-04","-32.1","150.35","304.8","BRINDLEY PARK, AS","5",",a","5",",a","2",",a","34.5",",,a,05,","104.3",",,,a"
"ASN00061128","1883-05","-32.1","150.35","304.8","BRINDLEY PARK, AS","5",",a","4",",a","0",",a","16.3",",,a,06,","48.2",",,,a"
"ASN00061128","1883-06","-32.1","150.35","304.8","BRINDLEY PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061128","1883-07","-32.1","150.35","304.8","BRINDLEY PARK, AS","1",",a","1",",a","0",",a","2.5",",,a,22,","2.5",",,,a"
"ASN00061128","1883-08","-32.1","150.35","304.8","BRINDLEY PARK, AS","4",",a","4",",a","1",",a","32.3",",,a,21,","45.7",",,,a"
"ASN00061128","1883-09","-32.1","150.35","304.8","BRINDLEY PARK, AS","6",",a","5",",a","0",",a","14.5",",,a,28,","39.0",",,,a"
"ASN00061128","1883-10","-32.1","150.35","304.8","BRINDLEY PARK, AS","5",",a","5",",a","0",",a","10.7",",,a,27,","33.9",",,,a"
"ASN00061128","1883-11","-32.1","150.35","304.8","BRINDLEY PARK, AS","6",",a","6",",a","0",",a","21.1",",,a,07,","56.1",",,,a"
"ASN00061128","1883-12","-32.1","150.35","304.8","BRINDLEY PARK, AS","2",",a","2",",a","0",",a","24.1",",,a,06,","36.0",",,,a"
"ASN00061128","1884-04","-32.1","150.35","304.8","BRINDLEY PARK, AS","4",",a","4",",a","0",",a","24.1",",,a,26,","50.0",",,,a"
"ASN00061128","1884-05","-32.1","150.35","304.8","BRINDLEY PARK, AS","5",",a","3",",a","0",",a","8.9",",,a,13,","25.9",",,,a"
"ASN00061128","1884-06","-32.1","150.35","304.8","BRINDLEY PARK, AS","6",",a","6",",a","0",",a","16.3",",,a,05,","49.8",",,,a"
"ASN00061128","1884-07","-32.1","150.35","304.8","BRINDLEY PARK, AS","8",",a","6",",a","1",",a","49.0",",,a,04,","95.5",",,,a"
"ASN00061128","1884-08","-32.1","150.35","304.8","BRINDLEY PARK, AS","1",",a","1",",a","0",",a","7.6",",,a,07,","7.6",",,,a"
"ASN00061128","1884-09","-32.1","150.35","304.8","BRINDLEY PARK, AS","6",",a","5",",a","0",",a","10.9",",,a,27,","38.3",",,,a"
"ASN00061128","1884-10","-32.1","150.35","304.8","BRINDLEY PARK, AS","5",",a","3",",a","0",",a","6.9",",,a,03,","14.3",",,,a"
"ASN00061128","1884-11","-32.1","150.35","304.8","BRINDLEY PARK, AS","5",",a","4",",a","0",",a","9.9",",,a,16,","24.1",",,,a"
"ASN00061128","1884-12","-32.1","150.35","304.8","BRINDLEY PARK, AS","3",",a","2",",a","0",",a","12.4",",,a,14,","26.1",",,,a"
"ASN00061128","1885-01","-32.1","150.35","304.8","BRINDLEY PARK, AS","10",",a","7",",a","1",",a","35.1",",,a,19,","64.7",",,,a"
"ASN00061128","1885-02","-32.1","150.35","304.8","BRINDLEY PARK, AS","6",",a","5",",a","1",",a","34.8",",,a,12,","79.5",",,,a"
"ASN00061128","1885-03","-32.1","150.35","304.8","BRINDLEY PARK, AS","2",",a","2",",a","1",",a","27.9",",,a,21,","34.5",",,,a"
"ASN00061128","1885-04","-32.1","150.35","304.8","BRINDLEY PARK, AS","3",",a","2",",a","0",",a","8.9",",,a,14,","19.1",",,,a"
"ASN00061128","1885-05","-32.1","150.35","304.8","BRINDLEY PARK, AS","4",",a","4",",a","0",",a","15.2",",,a,08,","29.1",",,,a"
"ASN00061128","1885-06","-32.1","150.35","304.8","BRINDLEY PARK, AS","8",",a","8",",a","2",",a","26.9",",,a,15,","79.3",",,,a"
"ASN00061128","1885-07","-32.1","150.35","304.8","BRINDLEY PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061128","1885-08","-32.1","150.35","304.8","BRINDLEY PARK, AS","1",",a","1",",a","0",",a","2.5",",,a,22,","2.5",",,,a"
"ASN00061128","1885-09","-32.1","150.35","304.8","BRINDLEY PARK, AS","4",",a","4",",a","0",",a","19.8",",,a,23,","36.4",",,,a"
"ASN00061128","1885-10","-32.1","150.35","304.8","BRINDLEY PARK, AS","3",",a","3",",a","0",",a","16.0",",,a,12,","33.0",",,,a"
"ASN00061128","1885-11","-32.1","150.35","304.8","BRINDLEY PARK, AS","2",",a","2",",a","0",",a","13.2",",,a,26,","19.8",",,,a"
"ASN00061128","1886-01","-32.1","150.35","304.8","BRINDLEY PARK, AS","5",",a","5",",a","1",",a","25.9",",,a,16,","53.0",",,,a"
"ASN00061128","1886-02","-32.1","150.35","304.8","BRINDLEY PARK, AS","1",",a","1",",a","0",",a","6.4",",,a,24,","6.4",",,,a"
"ASN00061128","1886-03","-32.1","150.35","304.8","BRINDLEY PARK, AS","2",",a","1",",a","0",",a","9.7",",,a,14,","12.0",",,,a"
"ASN00061128","1886-04","-32.1","150.35","304.8","BRINDLEY PARK, AS","4",",a","4",",a","1",",a","61.5",",,a,12,","95.7",",,,a"
"ASN00061128","1886-05","-32.1","150.35","304.8","BRINDLEY PARK, AS","6",",a","6",",a","1",",a","45.7",",,a,28,","100.3",",,,a"
"ASN00061128","1886-06","-32.1","150.35","304.8","BRINDLEY PARK, AS","2",",a","2",",a","0",",a","20.3",",,a,18,","35.5",",,,a"
"ASN00061128","1886-07","-32.1","150.35","304.8","BRINDLEY PARK, AS","6",",a","5",",a","2",",a","47.2",",,a,25,","99.1",",,,a"
"ASN00061128","1886-08","-32.1","150.35","304.8","BRINDLEY PARK, AS","11",",a","8",",a","1",",a","25.4",",,a,02,","100.9",",,,a"
"ASN00061128","1886-09","-32.1","150.35","304.8","BRINDLEY PARK, AS","3",",a","3",",a","0",",a","10.7",",,a,21,","22.4",",,,a"
"ASN00061128","1886-10","-32.1","150.35","304.8","BRINDLEY PARK, AS","5",",a","5",",a","1",",a","26.4",",,a,14,","45.5",",,,a"
"ASN00061128","1886-11","-32.1","150.35","304.8","BRINDLEY PARK, AS","6",",a","6",",a","0",",a","23.1",",,a,07,","91.6",",,,a"
"ASN00061128","1886-12","-32.1","150.35","304.8","BRINDLEY PARK, AS","4",",a","4",",a","0",",a","20.3",",,a,07,","39.4",",,,a"
"ASN00061128","1887-01","-32.1","150.35","304.8","BRINDLEY PARK, AS","8",",a","8",",a","3",",a","64.0",",,a,24,","178.8",",,,a"
"ASN00061128","1887-02","-32.1","150.35","304.8","BRINDLEY PARK, AS","6",",a","5",",a","1",",a","70.9",",,a,03,","108.2",",,,a"
"ASN00061128","1887-03","-32.1","150.35","304.8","BRINDLEY PARK, AS","5",",a","5",",a","0",",a","19.1",",,a,19,","64.2",",,,a"
"ASN00061128","1887-04","-32.1","150.35","304.8","BRINDLEY PARK, AS","3",",a","3",",a","2",",a","31.8",",,a,04,","67.1",",,,a"
"ASN00061128","1887-05","-32.1","150.35","304.8","BRINDLEY PARK, AS","4",",a","3",",a","0",",a","14.0",",,a,18,","25.4",",,,a"
"ASN00061128","1887-06","-32.1","150.35","304.8","BRINDLEY PARK, AS","5",",a","4",",a","0",",a","16.3",",,a,12,","31.7",",,,a"
"ASN00061128","1887-07","-32.1","150.35","304.8","BRINDLEY PARK, AS","4",",a","3",",a","1",",a","38.6",",,a,04,","55.7",",,,a"
"ASN00061128","1887-08","-32.1","150.35","304.8","BRINDLEY PARK, AS","10",",a","10",",a","1",",a","25.7",",,a,18,","114.3",",,,a"
"ASN00061128","1887-09","-32.1","150.35","304.8","BRINDLEY PARK, AS","3",",a","3",",a","0",",a","12.7",",,a,13,","28.0",",,,a"
"ASN00061128","1887-10","-32.1","150.35","304.8","BRINDLEY PARK, AS","2",",a","2",",a","0",",a","12.7",",,a,25,","20.3",",,,a"
"ASN00061128","1887-11","-32.1","150.35","304.8","BRINDLEY PARK, AS","6",",a","6",",a","0",",a","19.3",",,a,09,","65.6",",,,a"
"ASN00061128","1887-12","-32.1","150.35","304.8","BRINDLEY PARK, AS","10",",a","10",",a","3",",a","48.3",",,a,26,","204.0",",,,a"
"ASN00061128","1888-01","-32.1","150.35","304.8","BRINDLEY PARK, AS","3",",a","3",",a","0",",a","10.9",",,a,03,","23.1",",,,a"
"ASN00061128","1888-02","-32.1","150.35","304.8","BRINDLEY PARK, AS","4",",a","4",",a","2",",a","52.8",",,a,12,","90.4",",,,a"
"ASN00061128","1888-03","-32.1","150.35","304.8","BRINDLEY PARK, AS","2",",a","2",",a","0",",a","10.2",",,a,02,","16.6",",,,a"
"ASN00061128","1888-04","-32.1","150.35","304.8","BRINDLEY PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061128","1888-05","-32.1","150.35","304.8","BRINDLEY PARK, AS","2",",a","2",",a","0",",a","22.9",",,a,12,","29.3",",,,a"
"ASN00061128","1888-06","-32.1","150.35","304.8","BRINDLEY PARK, AS","1",",a","1",",a","0",",a","5.1",",,a,21,","5.1",",,,a"
"ASN00061128","1888-07","-32.1","150.35","304.8","BRINDLEY PARK, AS","2",",a","2",",a","0",",a","15.2",",,a,02,","18.2",",,,a"
"ASN00061128","1888-09","-32.1","150.35","304.8","BRINDLEY PARK, AS","4",",a","4",",a","0",",a","17.8",",,a,23,","46.2",",,,a"
"ASN00061128","1888-10","-32.1","150.35","304.8","BRINDLEY PARK, AS","1",",a","1",",a","0",",a","12.2",",,a,08,","12.2",",,,a"
"ASN00061128","1888-11","-32.1","150.35","304.8","BRINDLEY PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061128","1888-12","-32.1","150.35","304.8","BRINDLEY PARK, AS","4",",a","3",",a","0",",a","8.1",",,a,01,","20.8",",,,a"
