"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030029","1890-07","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1890-08","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1891-03","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1892-04","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1892-06","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1892-08","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1893-09","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1893-10","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1894-05","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1894-07","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1895-06","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1895-08","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1896-04","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1896-09","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1897-04","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1897-05","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1897-07","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1897-08","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","1",",a","1",",a","0",",a","2.8",",,a,11,","2.8",",,,a"
"ASN00030029","1898-03","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","1",",a","1",",a","0",",a","6.4",",,a,23,","6.4",",,,a"
"ASN00030029","1898-04","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","1",",a","1",",a","0",",a","4.3",",,a,19,","4.3",",,,a"
"ASN00030029","1898-06","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","1",",a","1",",a","0",",a","18.3",",,a,19,","18.3",",,,a"
"ASN00030029","1898-07","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","1",",a","0",",a","0",",a","1.5",",,a,04,","1.5",",,,a"
"ASN00030029","1898-08","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","1",",a","1",",a","0",",a","3.0",",,a,13,","3.0",",,,a"
"ASN00030029","1898-10","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","1",",a","1",",a","0",",a","12.7",",,a,02,","12.7",",,,a"
"ASN00030029","1898-11","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1899-05","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1899-06","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","1",",a","1",",a","0",",a","10.2",",,a,03,","10.2",",,,a"
"ASN00030029","1899-09","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1899-12","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","1",",a","0",",a","0",",a","2.0",",,a,13,","2.0",",,,a"
"ASN00030029","1900-01","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","9",",a","9",",a","0",",a","19.1",",,a,15,","62.4",",,,a"
"ASN00030029","1900-02","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","1",",a","1",",a","1",",a","32.3",",,a,17,","32.3",",,,a"
"ASN00030029","1900-03","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","2",",a","2",",a","0",",a","12.2",",,a,29,","20.6",",,,a"
"ASN00030029","1900-04","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1900-05","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1900-06","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1900-07","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","4",",a","4",",a","1",",a","60.7",",,a,03,","77.2",",,,a"
"ASN00030029","1900-08","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1900-09","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1900-10","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1900-11","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1900-12","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1901-01","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","3",",a","2",",a","0",",a","5.8",",,a,08,","10.4",",,,a"
"ASN00030029","1901-06","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1901-07","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1901-08","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1901-10","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1902-01","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","4",",a","4",",a","1",",a","29.0",",,a,20,","47.9",",,,a"
"ASN00030029","1902-02","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","1",",a","0",",a","0",",a","2.3",",,a,25,","2.3",",,,a"
"ASN00030029","1902-03","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1902-04","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1902-05","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1902-06","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1902-07","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1902-08","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1902-09","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,26,","1.3",",,,a"
"ASN00030029","1902-10","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1902-11","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1902-12","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","7",",a","4",",a","0",",a","21.3",",,a,18,","65.0",",,,a"
"ASN00030029","1903-05","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1903-06","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1903-08","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030029","1903-09","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1904-01","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","1",",a","1",",a","0",",a","10.9",",,a,20,","10.9",",,,a"
"ASN00030029","1904-02","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00030029","1904-04","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030029","1904-05","-21.2833","144.6333",,"LAMMERMOOR STATION, AS","1",",a","1",",a","0",",a","3.0",",,a,31,","3.0",",,,a"
