"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RPM00098222","1994-08","17.555","120.356","4.9","VIGAN, RP","","","","","19",",S","15",",S","5",",S","0","3,S","0","3,S","","","","","","","21.0","3,S,06,","67.1",",,S,20,","","","","","","","369.7",",,,S","","","","","23.69","3,,,S"
"RPM00098222","1994-09","17.555","120.356","4.9","VIGAN, RP","","","","","15","1,S","8","1,S","5","1,S","0","3,S","0","3,S","","","","","","","20.2","3,S,11,","170.9","1,,S,11,","","","","","","","403.2","1,,,S","","","","","23.60","3,,,S"
"RPM00098222","1994-10","17.555","120.356","4.9","VIGAN, RP","","","","","5","1,S","3","1,S","1","1,S","0","5,S","0","5,S","","","","","","","17.2","5,S,22,","30.0","1,,S,12,","","","","","","","45.2","1,,,S","","","","","22.45","5,,,S"
"RPM00098222","1994-11","17.555","120.356","4.9","VIGAN, RP","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"RPM00098222","1994-12","17.555","120.356","4.9","VIGAN, RP","","","","","0","1,S","0","1,S","0","1,S","","","","","0","3,S","28","3,S","8","3,S","","","0.0","1,,S,31,+","34.2","3,S,17,","","","","","0.0","1,,,S","","","31.74","3,,,S","",""
"RPM00098222","1995-01","17.555","120.356","4.9","VIGAN, RP","","","","","0","1,S","0","1,S","0","1,S","","","","","0","3,S","28","3,S","4","3,S","","","0.0","1,,S,31,+","33.0","3,S,02,","","","","","0.0","1,,,S","","","30.19","3,,,S","",""
"RPM00098222","1995-02","17.555","120.356","4.9","VIGAN, RP","","","154.6","5,S","1",",S","1",",S","0",",S","0","3,S","0","3,S","0","3,S","25","3,S","1","3,S","18.5","3,S,03,","13.0",",,S,27,","33.5","3,S,20,","","","0.0","3,S","13.0",",,,S","25.08","5,S","29.76","3,,,S","20.40","3,,,S"
"RPM00098222","1995-03","17.555","120.356","4.9","VIGAN, RP","","","226.8","5,S","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","1,S","30","1,S","7","1,S","20.0","4,S,11,+","0.0","1,,S,31,+","33.2","1,S,31,","","","0.0","1,S","0.0","1,,,S","27.07","5,S","31.62","1,,,S","22.52","4,,,S"
"RPM00098222","1995-04","17.555","120.356","4.9","VIGAN, RP","","","267.3","5,S","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","23.3","4,S,03,","0.0","2,,S,30,+","34.5","1,S,25,","","","0.0","1,S","0.0","2,,,S","29.01","5,S","33.27","1,,,S","24.75","4,,,S"
"RPM00098222","1995-05","17.555","120.356","4.9","VIGAN, RP","","","","","13",",S","8",",S","2",",S","","","","","","","","","","","","","41.9",",,S,14,","","","","","","","129.9",",,,S","","","","","",""
"RPM00098222","1995-06","17.555","120.356","4.9","VIGAN, RP","","","","","12","1,S","7","1,S","0","1,S","","","","","","","","","","","","","17.0","1,,S,05,","","","","","","","68.1","1,,,S","","","","","",""
"RPM00098222","1995-07","17.555","120.356","4.9","VIGAN, RP","","","","","19","2,S","14","2,S","8","2,S","","","","","0","5,S","26","5,S","2","5,S","","","150.1","2,,S,30,","32.5","5,S,06,","","","","","675.9","2,,,S","","","30.81","5,,,S","",""
"RPM00098222","1995-08","17.555","120.356","4.9","VIGAN, RP","","","","","17",",S","12",",S","4",",S","","","","","0","2,S","29","2,S","2","2,S","","","72.9",",,S,30,","32.5","2,S,07,","","","","","305.0",",,,S","","","30.93","2,,,S","",""
"RPM00098222","1995-09","17.555","120.356","4.9","VIGAN, RP","","","","","15",",S","9",",S","3",",S","0","4,S","0","4,S","0","3,S","27","3,S","5","3,S","22.0","4,S,18,","54.1",",,S,19,","32.8","3,S,02,","","","","","206.1",",,,S","27.67","7,S","31.11","3,,,S","24.22","4,,,S"
"RPM00098222","1995-11","17.555","120.356","4.9","VIGAN, RP","","","","","2","1,S","2","1,S","0","1,S","","","","","0","2,S","28","2,S","8","2,S","","","7.9","1,,S,02,","33.5","2,S,29,","","","","","10.9","1,,,S","","","31.65","2,,,S","",""
"RPM00098222","1995-12","17.555","120.356","4.9","VIGAN, RP","","","","","1","5,S","0","5,S","0","5,S","","","","","0","5,S","26","5,S","8","5,S","","","2.0","5,,S,24,","34.6","5,S,05,","","","","","2.0","5,,,S","","","31.38","5,,,S","",""
"RPM00098222","1996-01","17.555","120.356","4.9","VIGAN, RP","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"RPM00098222","1996-02","17.555","120.356","4.9","VIGAN, RP","","","","","2","2,S","2","2,S","1","2,S","","","","","","","","","","","","","54.1","2,,S,26,","","","","","","","66.0","2,,,S","","","","","",""
"RPM00098222","1996-03","17.555","120.356","4.9","VIGAN, RP","","","","","2","3,S","2","3,S","1","3,S","","","","","","","","","","","","","78.0","3,,S,05,","","","","","","","100.1","3,,,S","","","","","",""
"RPM00098222","1996-04","17.555","120.356","4.9","VIGAN, RP","","","","","5","2,S","3","2,S","2","2,S","","","","","","","","","","","","","99.1","2,,S,26,+","","","","","","","206.1","2,,,S","","","","","",""
"RPM00098222","1996-05","17.555","120.356","4.9","VIGAN, RP","","","","","10","1,S","6","1,S","1","1,S","","","","","0","2,S","29","2,S","23","2,S","","","43.9","1,,S,23,","35.8","2,S,11,","","","","","96.7","1,,,S","","","33.46","2,,,S","",""
"RPM00098222","1996-06","17.555","120.356","4.9","VIGAN, RP","","","","","13","1,S","10","1,S","3","1,S","","","","","0","3,S","27","3,S","23","3,S","","","51.1","1,,S,17,","36.2","3,S,11,","","","","","228.7","1,,,S","","","33.63","3,,,S","",""
"RPM00098222","1996-07","17.555","120.356","4.9","VIGAN, RP","","","","","14",",S","12",",S","7",",S","","","","","0","4,S","27","4,S","16","4,S","","","320.0",",,S,25,","34.0","4,S,13,","","","","","1034.5",",,,S","","","31.73","4,,,S","",""
"RPM00098222","1996-08","17.555","120.356","4.9","VIGAN, RP","","","","","16","1,S","14","1,S","5","1,S","","","","","0",",S","31",",S","8",",S","","","133.1","1,,S,11,","32.8",",S,27,+","","","","","421.0","1,,,S","","","30.94",",,,S","",""
"RPM00098222","1996-09","17.555","120.356","4.9","VIGAN, RP","","","","","13","2,S","9","2,S","5","2,S","","","","","0","3,S","27","3,S","7","3,S","","","55.1","2,,S,21,","33.2","3,S,26,","","","","","249.2","2,,,S","","","31.25","3,,,S","",""
"RPM00098222","1996-10","17.555","120.356","4.9","VIGAN, RP","","","","","12","1,S","8","1,S","0","1,S","","","","","0","4,S","27","4,S","13","4,S","","","21.1","1,,S,16,","33.4","4,S,30,","","","","","64.0","1,,,S","","","31.80","4,,,S","",""
"RPM00098222","1996-11","17.555","120.356","4.9","VIGAN, RP","","","","","6","1,S","3","1,S","1","1,S","","","","","","","","","","","","","42.9","1,,S,13,","","","","","","","53.0","1,,,S","","","","","",""
"RPM00098222","1996-12","17.555","120.356","4.9","VIGAN, RP","","","","","0","2,S","0","2,S","0","2,S","","","","","0","3,S","28","3,S","3","3,S","","","0.0","2,,S,31,+","33.0","3,S,21,+","","","","","0.0","2,,,S","","","30.78","3,,,S","",""
"RPM00098222","1997-01","17.555","120.356","4.9","VIGAN, RP","","","","","0","1,S","0","1,S","0","1,S","","","","","0","4,S","27","4,S","3","4,S","","","0.0","1,,S,31,+","33.8","4,S,31,","","","","","0.0","1,,,S","","","29.92","4,,,S","",""
"RPM00098222","1997-02","17.555","120.356","4.9","VIGAN, RP","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","23","5,S","6","5,S","","","0.0",",,S,28,+","33.5","5,S,25,","","","","","0.0",",,,S","","","31.63","5,,,S","",""
"RPM00098222","1997-03","17.555","120.356","4.9","VIGAN, RP","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"RPM00098222","1997-04","17.555","120.356","4.9","VIGAN, RP","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"RPM00098222","1997-05","17.555","120.356","4.9","VIGAN, RP","","","","","9","2,S","6","2,S","1","2,S","","","","","0","3,S","28","3,S","21","3,S","","","53.1","2,,S,31,","34.9","3,S,18,","","","","","127.3","2,,,S","","","33.06","3,,,S","",""
"RPM00098222","1997-06","17.555","120.356","4.9","VIGAN, RP","","","","","8",",S","7",",S","2",",S","","","","","0","3,S","27","3,S","11","3,S","","","133.1",",,S,02,","33.0","3,S,25,+","","","","","241.1",",,,S","","","31.23","3,,,S","",""
"RPM00098222","1997-07","17.555","120.356","4.9","VIGAN, RP","","","","","20","1,S","16","1,S","2","1,S","","","","","0","4,S","27","4,S","4","4,S","","","30.0","1,,S,03,","32.6","4,S,25,","","","","","200.5","1,,,S","","","31.50","4,,,S","",""
"RPM00098222","1997-08","17.555","120.356","4.9","VIGAN, RP","","","","","21","1,S","17","1,S","4","1,S","","","","","","","","","","","","","79.0","1,,S,06,","","","","","","","338.8","1,,,S","","","","","",""
"RPM00098222","1997-09","17.555","120.356","4.9","VIGAN, RP","","","","","8","1,S","6","1,S","0","1,S","","","","","","","","","","","","","18.0","1,,S,06,","","","","","","","48.1","1,,,S","","","","","",""
"RPM00098222","1997-11","17.555","120.356","4.9","VIGAN, RP","","","","","4","5,S","4","5,S","1","5,S","","","","","0","5,S","25","5,S","11","5,S","","","54.1","5,,S,08,","33.6","5,S,09,","","","","","80.0","5,,,S","","","32.04","5,,,S","",""
"RPM00098222","1998-02","17.555","120.356","4.9","VIGAN, RP","","","","","0","3,S","0","3,S","0","3,S","","","","","0","5,S","23","5,S","8","5,S","","","0.0","3,,S,28,+","33.8","5,S,28,","","","","","0.0","3,,,S","","","32.08","5,,,S","",""
"RPM00098222","1998-03","17.555","120.356","4.9","VIGAN, RP","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"RPM00098222","1998-04","17.555","120.356","4.9","VIGAN, RP","","","","","0","4,S","0","4,S","0","4,S","","","","","0","4,S","26","4,S","26","4,S","","","0.0","4,,S,30,+","36.8","4,S,29,","","","","","0.0","4,,,S","","","34.03","4,,,S","",""
"RPM00098222","1998-05","17.555","120.356","4.9","VIGAN, RP","","","","","10","5,S","8","5,S","2","5,S","","","","","0","5,S","26","5,S","19","5,S","","","77.0","5,,S,31,","34.8","5,S,09,","","","","","163.7","5,,,S","","","33.30","5,,,S","",""
"RPM00098222","1998-06","17.555","120.356","4.9","VIGAN, RP","","","","","10","3,S","7","3,S","1","3,S","","","","","","","","","","","","","82.0","3,,S,14,","","","","","","","114.2","3,,,S","","","","","",""
"RPM00098222","1998-07","17.555","120.356","4.9","VIGAN, RP","","","","","12","4,S","9","4,S","1","4,S","","","","","","","","","","","","","41.9","4,,S,08,","","","","","","","112.2","4,,,S","","","","","",""
"RPM00098222","1998-08","17.555","120.356","4.9","VIGAN, RP","","","","","18","2,S","13","2,S","4","2,S","","","","","","","","","","","","","236.0","2,,S,09,","","","","","","","462.4","2,,,S","","","","","",""
"RPM00098222","1998-09","17.555","120.356","4.9","VIGAN, RP","","","","","17","2,S","16","2,S","6","2,S","","","","","0","5,S","25","5,S","10","5,S","","","193.0","2,,S,10,","33.8","5,S,25,","","","","","580.5","2,,,S","","","31.22","5,,,S","",""
"RPM00098222","1998-10","17.555","120.356","4.9","VIGAN, RP","","","","","11","2,S","9","2,S","4","2,S","","","","","0","5,S","26","5,S","10","5,S","","","50.0","2,,S,15,","34.5","5,S,12,","","","","","224.2","2,,,S","","","31.74","5,,,S","",""
"RPM00098222","1998-12","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","","","","","0","5,S","26","5,S","6","5,S","","","","","33.0","5,S,04,+","","","","","","","","","31.11","5,,,S","",""
"RPM00098222","1999-02","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.5","5,S,11,","","","","","","","","","","","","","","","22.39","5,,,S"
"RPM00098222","1999-06","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","","","","","0","4,S","26","4,S","7","4,S","","","","","34.0","4,S,03,","","","","","","","","","31.80","4,,,S","",""
"RPM00098222","1999-07","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","1","3,S","23.5","4,S,02,+","","","32.5","3,S,17,","","","","","","","27.44","7,S","30.53","3,,,S","24.35","4,,,S"
"RPM00098222","1999-10","17.555","120.356","4.9","VIGAN, RP","","","","","11","3,S","8","3,S","3","3,S","","","","","","","","","","","","","152.9","3,,S,06,","","","","","","","287.0","3,,,S","","","","","",""
"RPM00098222","1999-11","17.555","120.356","4.9","VIGAN, RP","","","","","2","2,S","1","2,S","0","2,S","","","","","","","","","","","","","5.1","2,,S,03,","","","","","","","5.6","2,,,S","","","","","",""
"RPM00098222","1999-12","17.555","120.356","4.9","VIGAN, RP","","","","","3","5,S","1","5,S","0","5,S","","","","","","","","","","","","","3.0","5,,S,10,","","","","","","","4.5","5,,,S","","","","","",""
"RPM00098222","2001-02","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","0","3,S","0","3,S","","","","","","","21.8","3,S,02,","","","","","","","","","","","","","","","23.66","3,,,S"
"RPM00098222","2001-10","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.2","5,S,14,","","","","","","","","","","","","","","","24.82","5,,,S"
"RPM00098222","2001-11","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","0","4,S","0","4,S","","","","","","","18.5","4,S,25,","","","","","","","","","","","","","","","23.55","4,,,S"
"RPM00098222","2002-01","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","2","1,S","","","","","33.0","1,S,19,","","","","","","","","","30.54","1,,,S","",""
"RPM00098222","2002-02","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","","","","","0","3,S","25","3,S","5","3,S","","","","","34.0","3,S,19,","","","","","","","","","31.04","3,,,S","",""
"RPM00098222","2002-03","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","","","","","0",",S","31",",S","19",",S","","","","","35.2",",S,03,","","","","","","","","","32.46",",,,S","",""
"RPM00098222","2002-04","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","27","2,S","21.8","5,S,04,","","","35.0","2,S,29,","","","","","","","29.00","7,S","33.22","2,,,S","24.77","5,,,S"
"RPM00098222","2002-11","17.555","120.356","4.9","VIGAN, RP","","","","","1","5,S","1","5,S","0","5,S","","","","","0","4,S","26","4,S","13","4,S","","","3.8","5,,S,09,","34.5","4,S,19,","","","","","3.8","5,,,S","","","31.99","4,,,S","",""
"RPM00098222","2002-12","17.555","120.356","4.9","VIGAN, RP","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"RPM00098222","2003-01","17.555","120.356","4.9","VIGAN, RP","","","","","3","2,S","3","2,S","1","2,S","","","","","","","","","","","","","99.3","2,,S,08,","","","","","","","121.2","2,,,S","","","","","",""
"RPM00098222","2003-04","17.555","120.356","4.9","VIGAN, RP","","","","","4","2,S","3","2,S","1","2,S","","","","","0","5,S","25","5,S","24","5,S","","","99.3","2,,S,21,","35.3","5,S,15,","","","","","105.6","2,,,S","","","33.89","5,,,S","",""
"RPM00098222","2003-05","17.555","120.356","4.9","VIGAN, RP","","","","","10","3,S","6","3,S","4","3,S","","","","","","","","","","","","","166.6","3,,S,29,","","","","","","","321.0","3,,,S","","","","","",""
"RPM00098222","2003-06","17.555","120.356","4.9","VIGAN, RP","","","","","14","2,S","9","2,S","3","2,S","","","","","","","","","","","","","138.7","2,,S,17,","","","","","","","298.1","2,,,S","","","","","",""
"RPM00098222","2003-07","17.555","120.356","4.9","VIGAN, RP","","","","","14","4,S","10","4,S","4","4,S","","","","","","","","","","","","","99.3","4,,S,30,","","","","","","","248.7","4,,,S","","","","","",""
"RPM00098222","2003-09","17.555","120.356","4.9","VIGAN, RP","","","","","18","4,S","15","4,S","5","4,S","","","","","","","","","","","","","90.7","4,,S,22,","","","","","","","326.9","4,,,S","","","","","",""
"RPM00098222","2003-10","17.555","120.356","4.9","VIGAN, RP","","","","","5","2,S","3","2,S","0","2,S","","","","","","","","","","","","","8.1","2,,S,12,","","","","","","","19.3","2,,,S","","","","","",""
"RPM00098222","2003-11","17.555","120.356","4.9","VIGAN, RP","","","","","4","3,S","2","3,S","0","3,S","0","3,S","0","3,S","","","","","","","19.4","3,S,30,","19.1","3,,S,02,","","","","","","","24.0","3,,,S","","","","","23.40","3,,,S"
"RPM00098222","2004-02","17.555","120.356","4.9","VIGAN, RP","","","","","3","1,S","2","1,S","0","1,S","","","","","","","","","","","","","20.1","1,,S,23,","","","","","","","27.9","1,,,S","","","","","",""
"RPM00098222","2004-03","17.555","120.356","4.9","VIGAN, RP","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"RPM00098222","2004-04","17.555","120.356","4.9","VIGAN, RP","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"RPM00098222","2004-05","17.555","120.356","4.9","VIGAN, RP","","","","","12","2,S","9","2,S","2","2,S","","","","","","","","","","","","","30.0","2,,S,19,","","","","","","","139.2","2,,,S","","","","","",""
"RPM00098222","2004-06","17.555","120.356","4.9","VIGAN, RP","","","","","20","1,S","14","1,S","1","1,S","","","","","","","","","","","","","27.2","1,,S,20,","","","","","","","164.7","1,,,S","","","","","",""
"RPM00098222","2004-07","17.555","120.356","4.9","VIGAN, RP","","","","","19","4,S","15","4,S","2","4,S","","","","","","","","","","","","","135.9","4,,S,01,","","","","","","","274.9","4,,,S","","","","","",""
"RPM00098222","2004-10","17.555","120.356","4.9","VIGAN, RP","","","","","4","1,S","3","1,S","0","1,S","","","","","","","","","","","","","9.4","1,,S,19,","","","","","","","18.8","1,,,S","","","","","",""
"RPM00098222","2004-11","17.555","120.356","4.9","VIGAN, RP","","","","","5","4,S","1","4,S","0","4,S","0","5,S","0","5,S","","","","","","","19.5","5,S,28,","4.8","4,,S,22,","","","","","","","9.4","4,,,S","","","","","21.61","5,,,S"
"RPM00098222","2004-12","17.555","120.356","4.9","VIGAN, RP","","","","","3","3,S","2","3,S","0","3,S","","","","","","","","","","","","","8.9","3,,S,03,","","","","","","","15.0","3,,,S","","","","","",""
"RPM00098222","2005-01","17.555","120.356","4.9","VIGAN, RP","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","","","","","","","16.0","5,S,03,","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","18.52","5,,,S"
"RPM00098222","2005-02","17.555","120.356","4.9","VIGAN, RP","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,28,+","","","","","","","0.0",",,,S","","","","","",""
"RPM00098222","2005-03","17.555","120.356","4.9","VIGAN, RP","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.3","1,,S,18,","","","","","","","0.3","1,,,S","","","","","",""
"RPM00098222","2005-04","17.555","120.356","4.9","VIGAN, RP","","","","","1","1,S","1","1,S","0","1,S","","","","","","","","","","","","","13.0","1,,S,22,","","","","","","","13.0","1,,,S","","","","","",""
"RPM00098222","2005-05","17.555","120.356","4.9","VIGAN, RP","","","","","7",",S","5",",S","0",",S","","","","","","","","","","","","","17.0",",,S,31,","","","","","","","49.2",",,,S","","","","","",""
"RPM00098222","2005-06","17.555","120.356","4.9","VIGAN, RP","","","","","19",",S","17",",S","5",",S","","","","","","","","","","","","","104.9",",,S,07,","","","","","","","426.0",",,,S","","","","","",""
"RPM00098222","2005-07","17.555","120.356","4.9","VIGAN, RP","","","","","16","5,S","11","5,S","4","5,S","","","","","","","","","","","","","66.8","5,,S,19,","","","","","","","273.2","5,,,S","","","","","",""
"RPM00098222","2006-04","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","","","","","0","4,S","26","4,S","22","4,S","","","","","34.4","4,S,28,+","","","","","","","","","32.93","4,,,S","",""
"RPM00098222","2006-05","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","24","3,S","","","","","37.3","3,S,15,","","","","","","","","","33.49","3,,,S","",""
"RPM00098222","2007-01","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","","","","","0",",S","31",",S","9",",S","","","","","34.6",",S,14,","","","","","","","","","31.04",",,,S","",""
"RPM00098222","2007-02","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","0","4,S","0","4,S","","","","","","","18.5","4,S,05,","","","","","","","","","","","","","","","20.35","4,,,S"
"RPM00098222","2007-03","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","10","3,S","","","","","34.3","3,S,28,","","","","","","","","","31.79","3,,,S","",""
"RPM00098222","2007-04","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","","","","","0","2,S","28","2,S","17","2,S","","","","","34.2","2,S,27,","","","","","","","","","32.52","2,,,S","",""
"RPM00098222","2007-05","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","19","3,S","21.0","4,S,28,","","","33.7","3,S,20,","","","","","","","28.55","7,S","32.54","3,,,S","24.56","4,,,S"
"RPM00098222","2007-08","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","3","1,S","","","","","33.0","1,S,01,","","","","","","","","","30.43","1,,,S","",""
"RPM00098222","2007-09","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","0","4,S","0","4,S","","","","","","","22.5","4,S,20,+","","","","","","","","","","","","","","","23.54","4,,,S"
"RPM00098222","2007-10","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","0","4,","0","4,S","","","","","","","18.6","4,S,27,","","","","","","","","","","","","","","","22.60","4,,,S"
"RPM00098222","2007-12","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","0","5,","0","5,S","","","","","","","16.6","5,S,01,","","","","","","","","","","","","","","","21.33","5,,,S"
"RPM00098222","2008-01","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","0","3,","0","3,S","","","","","","","20.0","3,S,07,+","","","","","","","","","","","","","","","21.67","3,,,S"
"RPM00098222","2008-06","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","25","4,S","20.5","5,S,30,","","","35.6","4,S,23,","","","","","","","28.75","8,S","33.41","4,,,S","24.09","5,,,S"
