"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001249000","1972-01","-12.48","-49.12","356.0","ALVORADA, BR","15",",I","10",",I","1",",I","63.0",",,I,25,","119.0",",,,I"
"BR001249000","1972-02","-12.48","-49.12","356.0","ALVORADA, BR","14",",I","12",",I","4",",I","41.4",",,I,07,","250.0",",,,I"
"BR001249000","1972-03","-12.48","-49.12","356.0","ALVORADA, BR","10",",I","6",",I","2",",I","75.8",",,I,01,","170.4",",,,I"
"BR001249000","1972-04","-12.48","-49.12","356.0","ALVORADA, BR","9",",I","7",",I","1",",I","25.8",",,I,10,","88.6",",,,I"
"BR001249000","1972-05","-12.48","-49.12","356.0","ALVORADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001249000","1972-06","-12.48","-49.12","356.0","ALVORADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001249000","1972-07","-12.48","-49.12","356.0","ALVORADA, BR","1",",I","1",",I","0",",I","5.0",",,I,14,","5.0",",,,I"
"BR001249000","1972-08","-12.48","-49.12","356.0","ALVORADA, BR","2",",I","2",",I","0",",I","8.4",",,I,13,","14.2",",,,I"
"BR001249000","1972-09","-12.48","-49.12","356.0","ALVORADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001249000","1972-10","-12.48","-49.12","356.0","ALVORADA, BR","7",",I","7",",I","1",",I","36.0",",,I,03,","113.4",",,,I"
"BR001249000","1972-11","-12.48","-49.12","356.0","ALVORADA, BR","13",",I","10",",I","3",",I","43.1",",,I,05,","177.0",",,,I"
"BR001249000","1972-12","-12.48","-49.12","356.0","ALVORADA, BR","14",",I","11",",I","2",",I","78.1",",,I,22,","225.7",",,,I"
"BR001249000","1973-01","-12.48","-49.12","356.0","ALVORADA, BR","10",",I","9",",I","3",",I","50.0",",,I,21,","148.3",",,,I"
"BR001249000","1973-02","-12.48","-49.12","356.0","ALVORADA, BR","12",",I","12",",I","2",",I","42.1",",,I,22,","201.1",",,,I"
"BR001249000","1973-03","-12.48","-49.12","356.0","ALVORADA, BR","18",",I","16",",I","2",",I","81.7",",,I,04,","255.4",",,,I"
"BR001249000","1973-04","-12.48","-49.12","356.0","ALVORADA, BR","10",",I","7",",I","3",",I","72.2",",,I,13,","195.9",",,,I"
"BR001249000","1973-05","-12.48","-49.12","356.0","ALVORADA, BR","2",",I","1",",I","0",",I","5.4",",,I,18,","7.7",",,,I"
"BR001249000","1973-06","-12.48","-49.12","356.0","ALVORADA, BR","1",",I","1",",I","0",",I","6.3",",,I,29,","6.3",",,,I"
"BR001249000","1973-07","-12.48","-49.12","356.0","ALVORADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001249000","1973-08","-12.48","-49.12","356.0","ALVORADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001249000","1973-09","-12.48","-49.12","356.0","ALVORADA, BR","2",",I","2",",I","0",",I","6.6",",,I,28,","10.4",",,,I"
"BR001249000","1973-10","-12.48","-49.12","356.0","ALVORADA, BR","9",",I","9",",I","0",",I","23.1",",,I,19,","79.7",",,,I"
"BR001249000","1973-11","-12.48","-49.12","356.0","ALVORADA, BR","12",",I","10",",I","2",",I","50.6",",,I,28,","165.7",",,,I"
"BR001249000","1973-12","-12.48","-49.12","356.0","ALVORADA, BR","16",",I","12",",I","1",",I","27.3",",,I,15,","176.7",",,,I"
"BR001249000","1974-01","-12.48","-49.12","356.0","ALVORADA, BR","13",",I","9",",I","2",",I","35.1",",,I,17,","132.5",",,,I"
"BR001249000","1974-02","-12.48","-49.12","356.0","ALVORADA, BR","16",",I","15",",I","2",",I","26.2",",,I,27,+","182.9",",,,I"
"BR001249000","1974-03","-12.48","-49.12","356.0","ALVORADA, BR","25",",I","24",",I","6",",I","45.2",",,I,29,","387.8",",,,I"
"BR001249000","1974-04","-12.48","-49.12","356.0","ALVORADA, BR","11",",I","8",",I","1",",I","34.3",",,I,09,","113.0",",,,I"
"BR001249000","1974-05","-12.48","-49.12","356.0","ALVORADA, BR","3",",I","1",",I","0",",I","4.8",",,I,16,","8.7",",,,I"
"BR001249000","1974-06","-12.48","-49.12","356.0","ALVORADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
