"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOR0035","2017-04","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","4",",N","0",",N","0",",N","","","","","2.0",",,N,05,","3.6",",,,N","",""
"US1FLOR0035","2017-05","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","9",",N","7",",N","0",",N","","","","","24.9",",,N,31,","98.4",",,,N","",""
"US1FLOR0035","2017-06","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","25",",N","17",",N","5",",N","","","","","66.8",",,N,28,","374.4",",,,N","",""
"US1FLOR0035","2017-07","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","23",",N","15",",N","4",",N","","","","","65.0",",,N,21,","278.5",",,,N","",""
"US1FLOR0035","2017-08","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","23","1,N","13","1,N","1","1,N","","","","","58.4","1,,N,14,","145.8","1,,,N","",""
"US1FLOR0035","2017-09","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","14",",N","10",",N","4",",N","","","","","264.9",",,N,11,","421.6",",,,N","",""
"US1FLOR0035","2017-10","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","15","2,N","10","2,N","1","2,N","","","","","32.3","2,,N,08,","92.7","2,,,N","",""
"US1FLOR0035","2017-11","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","6",",N","0",",N","0",",N","","","","","1.0",",,N,22,+","4.6",",,,N","",""
"US1FLOR0035","2017-12","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","5",",N","1",",N","0",",N","","","","","18.0",",,N,09,","19.4",",,,N","",""
"US1FLOR0035","2018-01","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","8",",N","4",",N","0",",N","","","","","24.9",",,N,29,","55.4",",,,N","",""
"US1FLOR0035","2018-02","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","1",",N","1",",N","0",",N","","","","","14.7",",,N,05,","14.7",",,,N","",""
"US1FLOR0035","2018-03","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","6",",N","2",",N","0",",N","","","","","5.1",",,N,21,","10.6",",,,N","",""
"US1FLOR0035","2018-04","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","9",",N","4",",N","1",",N","","","","","80.5",",,N,11,","111.3",",,,N","",""
"US1FLOR0035","2018-05","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","18",",N","14",",N","4",",N","","","","","34.8",",,N,17,","236.8",",,,N","",""
"US1FLOR0035","2018-06","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","21","1,N","10","1,N","3","1,N","","","","","66.5","1,,N,14,","195.4","1,,,N","",""
"US1FLOR0035","2018-07","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","24",",N","14",",N","3",",N","","","","","63.2",",,N,23,","264.0",",,,N","",""
"US1FLOR0035","2018-08","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","20",",N","11",",N","3",",N","","","","","37.1",",,N,29,","198.7",",,,N","",""
"US1FLOR0035","2018-09","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","14",",N","8",",N","1",",N","","","","","37.8",",,N,25,","144.5",",,,N","",""
"US1FLOR0035","2018-10","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","8",",N","3",",N","0",",N","","","","","15.7",",,N,11,","36.9",",,,N","",""
"US1FLOR0035","2018-11","28.356718","-81.633374","37.2","BAY LAKE 4.1 WSW, FL US","7",",N","3",",N","0",",N","","","","","15.7",",,N,05,","30.8",",,,N","",""
