"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00028409","1948-07","32.61667","-109.61667","1086.0","TANQUE R9 ON W4, AZ US","3",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,25,","11.3",",,,0","",""
"USC00028409","1948-08","32.61667","-109.61667","1086.0","TANQUE R9 ON W4, AZ US","7",",0","4",",0","0",",0","","","","","","","","","8.4",",,0,29,","31.9",",,,0","",""
"USC00028409","1948-09","32.61667","-109.61667","1086.0","TANQUE R9 ON W4, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,27,","7.0",",,,0","0",",,,0"
"USC00028409","1948-10","32.61667","-109.61667","1086.0","TANQUE R9 ON W4, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","15.8",",,,0","0",",,,0"
"USC00028409","1948-11","32.61667","-109.61667","1086.0","TANQUE R9 ON W4, AZ US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00028409","1948-12","32.61667","-109.61667","1086.0","TANQUE R9 ON W4, AZ US","7",",0","7",",0","0",",0","","","","","","","","","15.5",",,0,26,","49.3",",,,0","",""
"USC00028409","1949-01","32.61667","-109.61667","1086.0","TANQUE R9 ON W4, AZ US","8",",0","5",",0","0",",0","","","","","","","","","11.4",",,0,16,","47.4",",,,0","",""
"USC00028409","1949-02","32.61667","-109.61667","1086.0","TANQUE R9 ON W4, AZ US","2",",0","2",",0","0",",0","","","","","","","","","5.6",",,0,12,","10.7",",,,0","",""
"USC00028409","1949-03","32.61667","-109.61667","1086.0","TANQUE R9 ON W4, AZ US","3",",0","2",",0","0",",0","","","","","","","","","3.3",",,0,25,","6.3",",,,0","",""
"USC00028409","1949-04","32.61667","-109.61667","1086.0","TANQUE R9 ON W4, AZ US","1",",0","1",",0","0",",0","","","","","","","","","5.6",",,0,01,","5.6",",,,0","",""
"USC00028409","1949-05","32.61667","-109.61667","1086.0","TANQUE R9 ON W4, AZ US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00028409","1949-06","32.61667","-109.61667","1086.0","TANQUE R9 ON W4, AZ US","2",",0","1",",0","0",",0","","","","","","","","","10.2",",,0,17,","12.2",",,,0","",""
"USC00028409","1949-07","32.61667","-109.61667","1086.0","TANQUE R9 ON W4, AZ US","5",",0","4",",0","1",",0","","","","","","","","","27.2",",,0,09,","61.1",",,,0","",""
"USC00028409","1949-08","32.61667","-109.61667","1086.0","TANQUE R9 ON W4, AZ US","3",",0","3",",0","1",",0","","","","","","","","","27.9",",,0,07,","37.5",",,,0","",""
"USC00028409","1949-09","32.61667","-109.61667","1086.0","TANQUE R9 ON W4, AZ US","3",",0","2",",0","0",",0","","","","","","","","","6.6",",,0,13,","10.1",",,,0","",""
