"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089080","1968-01","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","3",",a","2",",a","0",",a","12.2",",,a,20,","15.5",",,,a"
"ASN00089080","1968-02","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","4",",a","2",",a","0",",a","5.6",",,a,20,","11.4",",,,a"
"ASN00089080","1968-03","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","11",",a","3",",a","0",",a","6.6",",,a,30,","20.3",",,,a"
"ASN00089080","1968-04","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","11",",a","3",",a","1",",a","28.7",",,a,29,","45.1",",,,a"
"ASN00089080","1968-05","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","18",",a","11",",a","0",",a","10.4",",,a,24,","73.1",",,,a"
"ASN00089080","1968-06","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","19",",a","6",",a","0",",a","12.2",",,a,21,","57.3",",,,a"
"ASN00089080","1968-07","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","19",",a","13",",a","0",",a","12.2",",,a,31,","76.6",",,,a"
"ASN00089080","1968-08","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","21",",a","11",",a","0",",a","20.3",",,a,08,","85.6",",,,a"
"ASN00089080","1968-09","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","15",",a","7",",a","0",",a","7.1",",,a,20,","34.5",",,,a"
"ASN00089080","1968-10","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","16",",a","7",",a","0",",a","11.2",",,a,07,","61.3",",,,a"
"ASN00089080","1968-11","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","14",",a","6",",a","0",",a","14.7",",,a,06,","53.0",",,,a"
"ASN00089080","1968-12","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","5",",a","3",",a","0",",a","8.9",",,a,16,","21.9",",,,a"
"ASN00089080","1969-01","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","7",",a","3",",a","0",",a","15.7",",,a,26,","24.1",",,,a"
"ASN00089080","1969-02","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","12",",a","6",",a","0",",a","16.8",",,a,22,","55.3",",,,a"
"ASN00089080","1969-03","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","10",",a","3",",a","1",",a","34.5",",,a,24,","80.5",",,,a"
"ASN00089080","1969-04","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","10",",a","3",",a","0",",a","7.9",",,a,19,","25.0",",,,a"
"ASN00089080","1969-05","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","13",",a","8",",a","0",",a","17.8",",,a,13,","63.6",",,,a"
"ASN00089080","1969-06","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","6",",a","1",",a","0",",a","3.0",",,a,01,","8.7",",,,a"
"ASN00089080","1969-07","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","12",",a","5",",a","0",",a","17.3",",,a,12,","52.2",",,,a"
"ASN00089080","1969-08","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","10","2,a","5","2,a","1","2,a","26.7","2,,a,28,","71.7",",a,,a"
"ASN00089080","1969-09","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","","","","","","","","","71.2",",a,,a"
"ASN00089080","1969-10","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","5",",a","3",",a","0",",a","9.1",",,a,31,","23.4",",,,a"
"ASN00089080","1969-11","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","12",",a","6",",a","0",",a","11.9",",,a,05,","48.2",",,,a"
"ASN00089080","1969-12","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","7",",a","4",",a","0",",a","11.4",",,a,02,","31.0",",,,a"
"ASN00089080","1970-01","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","12",",a","5",",a","1",",a","26.9",",,a,03,","77.0",",,,a"
"ASN00089080","1970-02","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","3",",a","0",",a","0",",a","1.5",",,a,20,","3.0",",,,a"
"ASN00089080","1970-03","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","9","2,a","6","2,a","0","2,a","21.3","2,,a,20,","71.3",",a,,a"
"ASN00089080","1970-04","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","11",",a","8",",a","0",",a","21.8",",,a,22,","76.9",",,,a"
"ASN00089080","1970-05","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","16",",a","7",",a","0",",a","11.2",",,a,03,","44.6",",,,a"
"ASN00089080","1970-06","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","16",",a","5",",a","0",",a","10.2",",,a,16,","43.6",",,,a"
