"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF000570480","1883-05","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","7",",I","4",",I","2",",I","","","","","","","","","","","","","35.3",",,I,28,","","","","","","","77.7",",,,I","","","","","",""
"SF000570480","1883-06","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","6.1",",,I,14,","","","","","","","11.4",",,,I","","","","","",""
"SF000570480","1883-07","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","11.9",",,I,19,","","","","","","","18.5",",,,I","","","","","",""
"SF000570480","1883-08","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","30.0",",,I,10,","","","","","","","68.2",",,,I","","","","","",""
"SF000570480","1883-09","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","7.4",",,I,14,","","","","","","","34.1",",,,I","","","","","",""
"SF000570480","1883-10","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","26.9",",,I,29,","","","","","","","111.1",",,,I","","","","","",""
"SF000570480","1883-11","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","6.4",",,I,24,","","","","","","","21.6",",,,I","","","","","",""
"SF000570480","1883-12","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","13.0",",,I,24,","","","","","","","18.6",",,,I","","","","","",""
"SF000570480","1884-01","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","23.6",",,I,24,","","","","","","","74.3",",,,I","","","","","",""
"SF000570480","1884-02","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","28.4",",,I,15,","","","","","","","70.9",",,,I","","","","","",""
"SF000570480","1884-03","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","13.2",",,I,02,","","","","","","","49.7",",,,I","","","","","",""
"SF000570480","1884-04","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","22.6",",,I,20,","","","","","","","32.0",",,,I","","","","","",""
"SF000570480","1884-05","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","27.2",",,I,28,","","","","","","","58.7",",,,I","","","","","",""
"SF000570480","1884-06","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","31.8",",,I,29,","","","","","","","89.3",",,,I","","","","","",""
"SF000570480","1884-07","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","6.1",",,I,14,","","","","","","","11.1",",,,I","","","","","",""
"SF000570480","1884-08","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","5.1",",,I,25,","","","","","","","13.8",",,,I","","","","","",""
"SF000570480","1884-09","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","12.2",",,I,28,","","","","","","","39.6",",,,I","","","","","",""
"SF000570480","1884-10","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","25.4",",,I,08,","","","","","","","79.2",",,,I","","","","","",""
"SF000570480","1884-11","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","11",",I","10",",I","0",",I","","","","","","","","","","","","","23.1",",,I,09,","","","","","","","125.4",",,,I","","","","","",""
"SF000570480","1884-12","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","9.1",",,I,21,","","","","","","","17.1",",,,I","","","","","",""
"SF000570480","1885-01","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","9.7",",,I,05,","","","","","","","35.1",",,,I","","","","","",""
"SF000570480","1885-02","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","11.7",",,I,12,","","","","","","","35.9",",,,I","","","","","",""
"SF000570480","1885-03","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","8",",I","8",",I","0",",I","","","","","","","","","","","","","23.4",",,I,15,","","","","","","","94.8",",,,I","","","","","",""
"SF000570480","1885-04","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","7.6",",,I,17,","","","","","","","36.3",",,,I","","","","","",""
"SF000570480","1885-06","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000570480","1885-07","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","15.0",",,I,27,","","","","","","","38.6",",,,I","","","","","",""
"SF000570480","1885-08","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","15.5",",,I,27,","","","","","","","42.9",",,,I","","","","","",""
"SF000570480","1885-09","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","79.2",",,I,11,","","","","","","","126.6",",,,I","","","","","",""
"SF000570480","1885-10","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","28.4",",,I,03,","","","","","","","59.3",",,,I","","","","","",""
"SF000570480","1885-11","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","16",",I","12",",I","1",",I","","","","","","","","","","","","","84.3",",,I,19,","","","","","","","184.5",",,,I","","","","","",""
"SF000570480","1885-12","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","14.2",",,I,10,","","","","","","","53.0",",,,I","","","","","",""
"SF000570480","1886-01","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","21.6",",,I,22,","","","","","","","92.7",",,,I","","","","","",""
"SF000570480","1886-02","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","10",",I","8",",I","2",",I","","","","","","","","","","","","","35.8",",,I,27,","","","","","","","108.0",",,,I","","","","","",""
"SF000570480","1886-03","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","14",",I","11",",I","1",",I","","","","","","","","","","","","","28.4",",,I,22,","","","","","","","102.3",",,,I","","","","","",""
"SF000570480","1886-04","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","17",",I","13",",I","2",",I","","","","","","","","","","","","","45.2",",,I,29,","","","","","","","160.7",",,,I","","","","","",""
"SF000570480","1886-05","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19.1",",,I,01,","","","","","","","35.9",",,,I","","","","","",""
"SF000570480","1886-06","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,14,","","","","","","","0.3",",,,I","","","","","",""
"SF000570480","1886-07","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","10",",I","8",",I","3",",I","","","","","","","","","","","","","92.5",",,I,13,","","","","","","","232.0",",,,I","","","","","",""
"SF000570480","1886-08","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,16,","","","","","","","10.5",",,,I","","","","","",""
"SF000570480","1886-09","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","7.4",",,I,04,","","","","","","","19.3",",,,I","","","","","",""
"SF000570480","1886-10","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","55.1",",,I,17,","","","","","","","129.2",",,,I","","","","","",""
"SF000570480","1886-11","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","24.9",",,I,07,","","","","","","","49.1",",,,I","","","","","",""
"SF000570480","1886-12","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","59.7",",,I,24,","","","","","","","140.1",",,,I","","","","","",""
"SF000570480","1887-01","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","14.2",",,I,31,","","","","","","","41.2",",,,I","","","","","",""
"SF000570480","1887-02","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","34.3",",,I,22,","","","","","","","126.5",",,,I","","","","","",""
"SF000570480","1887-03","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","15.7",",,I,06,","","","","","","","46.1",",,,I","","","","","",""
"SF000570480","1887-04","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","17.3",",,I,28,","","","","","","","60.1",",,,I","","","","","",""
"SF000570480","1887-05","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","26.9",",,I,20,","","","","","","","38.1",",,,I","","","","","",""
"SF000570480","1887-06","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","13.7",",,I,09,","","","","","","","13.7",",,,I","","","","","",""
"SF000570480","1887-07","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","14.0",",,I,23,","","","","","","","32.8",",,,I","","","","","",""
"SF000570480","1887-08","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","38.9",",,I,19,","","","","","","","121.1",",,,I","","","","","",""
"SF000570480","1887-09","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","9.1",",,I,27,","","","","","","","19.2",",,,I","","","","","",""
"SF000570480","1887-10","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","11.4",",,I,20,","","","","","","","46.7",",,,I","","","","","",""
"SF000570480","1887-11","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","72.9",",,I,03,","","","","","","","168.3",",,,I","","","","","",""
"SF000570480","1887-12","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","8.6",",,I,16,","","","","","","","30.6",",,,I","","","","","",""
"SF000570480","1888-01","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","22.4",",,I,23,","","","","","","","62.7",",,,I","","","","","",""
"SF000570480","1888-02","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","32.8",",,I,28,","","","","","","","61.7",",,,I","","","","","",""
"SF000570480","1888-03","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","83.8",",,I,26,","","","","","","","136.0",",,,I","","","","","",""
"SF000570480","1888-04","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","10.9",",,I,18,","","","","","","","52.4",",,,I","","","","","",""
"SF000570480","1888-05","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","64.0",",,I,08,","","","","","","","121.0",",,,I","","","","","",""
"SF000570480","1888-06","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","5.1",",,I,02,","","","","","","","8.9",",,,I","","","","","",""
"SF000570480","1888-07","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","7.6",",,I,16,","","","","","","","14.7",",,,I","","","","","",""
"SF000570480","1888-08","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","72.9",",,I,31,","","","","","","","199.7",",,,I","","","","","",""
